0.607763677744556,0.861426245129314,-0.967831104741144,0.482120806411679
0.6692394728339,-0.153835419131977,0.0925646116083694,-0.0820827348282915
-0.151497299511334,-0.191096392332501,-0.864533790741285,0.499478557784773
0.781373149009131,0.219924566489215,-0.449213391413739,0.520857661771085
-0.0174793885239128,0.0850557339622688,-0.899290484167644,0.746571572671878
-0.0534017771135377,0.43991132036415,-0.972216905606819,0.325243506540122
0.38585667829199,-0.367896965613871,-0.0549558465811786,0.120395148304108
-0.0299699959425933,0.163304202259548,-0.92375874569729,0.272783706823929
0.543937040104539,-0.113163879320174,-0.191121877853179,0.739383117954992
0.261607277758347,-0.827613710703471,0.918112579763458,-0.56337514715239
0.6600874069993,0.147414691749903,-0.620949248977423,-0.435373942276596
-0.530623448363275,-0.169406461885304,-0.967410611259032,-0.304539045662453
0.473085196885814,-0.0182942089585533,-0.464556314132348,0.798085996194448
0.503091572102015,0.390286621720926,-0.835238234377392,0.146367701728404
0.228234897657906,0.419098665888334,-0.927266372373404,-0.0923138359252708
0.380464059213999,0.547109488366744,-0.921292733754878,0.330787150209046
-0.331069990948655,-0.233885638640062,-0.915379162736311,0.0995438947198037
0.378026099048066,0.31254919922265,-0.864054569122529,-0.37167349237037
0.145549545689155,-0.0612853262681715,-0.760736863055551,0.687548224461753
0.421660585905918,0.36860449750706,-0.841322915372996,0.405207695649093
0.221697440224567,0.788811048947415,-0.990596006668105,-0.219442353169074
0.675844628702388,0.0555097563205846,-0.307110297211004,0.401211177949012
0.0561685779601817,-0.0868500276975851,-0.805977199034947,0.285232987141032
0.283268113661519,0.826704138672298,-0.982027422011151,0.449557414610099
-0.0534047786237025,-0.306467968817709,-0.758042360049085,0.397345400986202
-0.0158387327544639,-0.0433185172188743,-0.858200103365013,0.745438381120623
-0.315370649747001,-0.225182722601978,-0.913362198619384,-0.246812292213163
0.523346932581454,-0.0482001038459396,-0.363648219358921,0.443889339260021
-0.130911114595201,-0.165521079025714,-0.864638593604771,0.544484621543609
0.290012933866425,0.456029614125754,-0.915001285359757,0.343607432576806
0.812816190311742,0.151742897284842,-0.331670911643916,0.319359445970691
0.409879262798961,-0.0797680812010509,-0.480990381168405,0.59932955011023
0.164934040136039,-0.22476991885892,-0.625661267985915,0.605312096262793
0.390468837402389,-0.462233541859594,0.180809652057761,-0.11940172427886
0.467286555931009,-0.0601596815779029,-0.421051899422533,0.672423210766679
0.356057978294969,0.624509686238676,-0.938951906191904,0.587133415765865
0.113369030228077,-0.00229630969408734,-0.810900068853193,0.848663750795925
-0.321619831412154,0.0337877041649919,-0.960744191389141,0.224501080166948
-0.0406901884147161,0.120027366431523,-0.915126016207719,0.757168511598852
0.143477373320023,0.211149680084119,-0.881239148452503,0.776324692178896
0.394924068929433,0.152999487936795,-0.717611595329275,0.754805327249836
0.318703336940369,-0.118048284621532,-0.588831314852322,-0.398692080214716
0.726503672021556,0.377588423613835,-0.756241319268213,0.0995244996896687
0.528408102034321,0.207031923559299,-0.671396554156744,0.442492325448992
0.560462840973291,0.0861368878409812,-0.503930698678224,0.487146896473373
0.15662980078866,-0.532183983247831,-0.259402093098599,-0.0105191525299223
0.38982869327215,-0.183913217709948,-0.369797224261711,0.542100126061199
0.378190878406323,-0.331478140150018,-0.189564845503211,-0.509290801697808
0.359646205211094,0.0864292278248837,-0.710689249459541,0.226956866493623
-0.248679133184223,0.125831724331897,-0.961225498362765,0.326104914054452
0.629923334426419,0.378063459685298,-0.715681379567729,0.936002802317466
0.217957233022535,0.0335373437836801,-0.764372110713251,0.979539038621611
0.374815936684567,0.361874049691881,-0.843859732284135,0.911701694102514
0.15608245315441,0.127537886191751,-0.845426139831456,0.883749314894635
-0.699843540298197,-0.731062932962607,-0.905474247560439,-0.470969579205352
0.285489802913264,-0.242919973466541,-0.477144560192498,-0.28015729408411
0.114164903727014,0.0864096011381343,-0.848438404095686,0.881962457099817
-0.60594704107603,-0.327070107659204,-0.959373061331228,-0.602500041544443
-0.0511619983421842,-0.266715713019674,-0.778672481347087,0.445996192581684
0.344368310419662,-0.00511841440618277,-0.630457718349501,0.961468875721613
-0.261253365095556,-0.00857743389102705,-0.943146126984258,0.421850708193444
-0.290639504871149,-0.254421752710639,-0.897900843794164,0.0192642871894484
0.0865614193484292,0.568736856259314,-0.975818635670916,-0.262291583698106
0.782948109868821,0.74254984860432,-0.895789206557028,0.915524020644976
-0.433691231832741,-0.0426828214918741,-0.968184734437212,0.0758897958462732
0.271464945116402,0.791045961568113,-0.978409114595413,0.4727917046908
-0.0563025928341728,-0.178944131586938,-0.828422643837562,-0.382527658049687
0.414273293153054,-0.00600317875793555,-0.556480280805266,0.77340644905668
0.0275913268915944,0.591022250435544,-0.979554988018543,0.304605933851423
0.270188731089573,0.69097523606445,-0.977255429473827,-0.245206514235037
0.656682670616831,0.0207704489331415,-0.288271361892722,0.278028462859761
0.847347819564888,0.70258081995596,-0.945969615576189,-0.00139876825806884
0.706867309783981,0.87416200883202,-0.944423735281249,0.996192097787127
0.63621759881852,-0.164999576028884,0.147086093514324,0.58454300293582
0.175331231247126,-0.195332904716515,-0.640316117351354,0.635709219076155
-0.00223895734477597,0.488479968066996,-0.971536845496217,0.340106259436893
0.250725838445243,0.420129280731169,-0.918974056471183,0.100354749721777
0.563335620578813,0.917483439109782,-0.973087796494744,0.69767626334973
-0.353641065912128,-0.384361747460884,-0.882779680975814,-0.0562063702226253
0.556463619747724,0.371696065995899,-0.799282828777067,0.226619385537807
0.754956808861821,0.365420440274548,-0.629428285339859,0.818119126715331
-0.42076957655721,-0.0282875298089481,-0.967962958333155,0.193354563746449
-0.0751970916272572,-0.00369121341251899,-0.893876524382689,0.718037687204542
-0.308243058055139,-0.333906415635016,-0.881221962854036,-0.0711856547694214
0.576297267387336,0.365019771360398,-0.763157840479782,0.539849837757355
0.589977566283145,0.0741122310007762,-0.434705820794557,0.675478251801823
-0.480626657009023,-0.774275600051021,-0.790419443526437,-0.341145605256495
-0.277214436352721,0.0251703619206287,-0.952277500629764,-0.0381117045349277
-0.297691951418001,-0.0471738558557896,-0.944127415313647,0.398997982948652
0.330415425035476,0.299385885949511,-0.839827557042758,0.707482586110032
-0.359989685594737,-0.116165150093281,-0.945421382045853,0.232816097399899
0.828944225956997,0.741369897023239,-0.955382884769082,0.031739365469694
0.16420849315758,0.0766129344242328,-0.819242172221702,0.947105745099129
-0.539494215085769,-0.269486092128174,-0.955881740481428,-0.198522582917032
0.445099336365591,-0.202843044462436,-0.245484440035147,0.336419009785377
0.320543101166993,-0.0998038292047084,-0.568570247347761,0.78028392763232
-0.0353072425727757,-0.805209655656648,-0.190900321206292,-0.364697427713095
0.307237568134991,0.59959251074151,-0.942654074252519,0.531204960850274
0.733813961768781,0.403406430523574,-0.821722840518089,-0.218646113391413
-0.229908043282043,0.170761086301727,-0.965790735522491,-0.481987000126335
-0.181759926928716,-0.452485045431883,-0.764717362750735,0.175105734205072
0.772216779420426,0.284863560700863,-0.58965045654481,0.345177532562797
-0.301889075781729,0.0960755731901701,-0.965895683870942,-0.00690183902227048
0.570522395167349,-0.00200936553100695,-0.357278464178147,0.524488164855492
0.348775770378598,0.109207852023526,-0.737205333560869,0.165477680633226
-0.900383963645065,-0.647788089810693,-0.964935252288344,-0.944054888358058
0.373813114211216,0.306687362174409,-0.822429917410405,0.747280216478436
-0.0108098038844343,0.550008746079131,-0.981664979410471,-0.163416997152339
0.361268221175115,0.838022132616651,-0.979733184365396,0.370962610223808
-0.0903194994094835,0.401231663342572,-0.972211863144632,0.390046893243835
-0.227379078539765,-0.333279884691775,-0.847174525156273,0.0569990346764713
0.222701938342593,0.171914516554552,-0.838157272113035,0.37865441720228
0.221345637081494,0.0654357615782553,-0.789480172037759,0.218396831482221
0.43085727250171,-0.096991677548833,-0.421353436313753,0.784928176591938
-0.487356312905648,-0.797465877138979,-0.782751510450329,-0.324347664878329
0.156012970623606,-0.244315943857859,-0.617808609893497,0.586889776827418
0.405234168101239,0.107884052172075,-0.689572435805726,0.303334102136181
0.317868035734221,0.800582454340784,-0.979400611380545,0.266697686445014
-0.180516717104774,0.105301093432744,-0.945682494198501,0.628174877297027
0.232969958292101,0.109164293847329,-0.796648728355633,0.933198068524898
-0.160414324596621,-0.50075325118761,-0.718945980247961,0.12690428917628
-0.43209400608197,-0.0214836780462355,-0.970462527541111,-0.0984908950017397
-0.644888516595755,-0.619115108271403,-0.915984436775274,-0.34348747186235
-0.343086271212773,-0.0131989594518492,-0.958142725789486,-0.0317912923313793
0.171000696150974,0.294713891154682,-0.901568546314729,0.320277890951326
0.508358014672912,0.84691979812067,-0.961243258402939,0.797810953825051
0.461154761105308,0.374484943418766,-0.815681428562794,0.739624516340636
0.752083375295989,0.456801937698657,-0.791397471301456,0.283096940881574
0.659060521259916,0.582395940562368,-0.908925518613351,0.000790949614669412
0.160928890476276,0.511810347390749,-0.958563511120327,-0.175810293441981
0.563136960841612,-0.187629745806841,-0.117949952354916,-0.422166592810545
0.499731268610869,-0.0586261733435273,-0.425148444999972,-0.0770521260647292
-0.0638536094861206,0.00219860620654799,-0.895239771041072,-0.227873663085883
-0.0828046996639431,-0.533296639319842,-0.622064136387049,-0.26274006378409
0.359923212420326,-0.0250861651515675,-0.596005915845624,0.915645077822955
0.64174895597156,0.484354567488676,-0.810687281282699,0.614445839652873
-0.120062529628478,-0.259196726678471,-0.823046630622447,0.467571040494391
0.342122386341794,-0.0683467152418398,-0.588964360842003,0.251625296827287
-0.226255062086335,0.125302122315487,-0.959102237329012,-0.444024714076722
0.0978056043208602,0.433590209218788,-0.951548177277379,0.0620462717587638
-0.541471584553208,-0.308627248195363,-0.950618272775048,-0.514865927608523
0.207597905477935,-0.147249338885118,-0.647780190561779,0.739033876339289
-0.433465660763252,-0.478070353023951,-0.884128031789353,-0.022962542665078
-0.222879557921936,-0.311076090843494,-0.853944165619942,-0.161401777636455
-0.0362040621826002,-0.867864765141549,-0.0698720877566053,-0.441951718030505
0.539669567488201,0.793849222692114,-0.961987024284486,0.359706243770851
0.221312967045099,0.444265702728843,-0.925725765344951,0.472397058007175
0.108061052683827,-0.182655431786282,-0.71339919723589,0.426308172439972
-0.333367446232038,-0.150761106454917,-0.933391329611738,0.293403943662672
0.666590048229537,-0.0517269478511936,-0.106754431735107,0.32588524541895
0.905807547473162,0.720072782603301,-0.889780551465912,0.744667949261774
0.804585483263218,0.66526785251778,-0.903774346335904,0.369976599962299
0.278815326295934,-0.623560270421639,0.270860349244613,-0.199118948217514
0.663057772168813,0.852218450584368,-0.95387030562843,0.718896199489416
0.430627222888297,-0.0615788516811464,-0.467033648137024,0.851998858216627
-0.199161753394451,-0.0556646220381808,-0.919024845274528,0.445694842543373
-0.472911973163203,-0.0847340659765584,-0.968839260815954,0.0965299101386636
0.409425120601843,0.117442267733085,-0.695670877839283,0.265719204220149
0.519565250492104,0.555302317725759,-0.869368561853529,0.977437926510759
0.28078610874312,0.546362970942985,-0.936663572398423,0.483444682247242
0.0803833637329125,-0.463102459112675,-0.488595145697519,0.0886016165293857
0.485508342250597,0.25413898972783,-0.727722903576304,0.705064178889745
0.657710405975998,0.874564224805905,-0.948472950887302,0.991757879846693
0.310495716932385,-0.737320025406601,0.788704268896352,-0.383007009867864
0.793645082249342,0.65816071737463,-0.959919374704918,-0.436778005661277
0.104191933606073,-0.0073491503468881,-0.813548083075087,0.863811109078171
0.538895778001954,0.0326455037815803,-0.547076167329916,-0.383069887998711
0.232319152490589,-0.10283480414625,-0.666428596104971,0.318895390370873
-0.532476803032474,-0.222942707858855,-0.960966865813179,-0.0193070345543385
0.612293189801613,0.100898319345787,-0.498407275320901,0.153825170497858
0.701456278628934,0.698336808242906,-0.898675928731961,0.752620243405595
-0.476143495270936,-0.184075685783436,-0.956838930176321,0.0523330908914277
0.638668857605355,0.433517929129053,-0.836249546202768,-0.0184394149398278
-0.521052526165026,-0.36829691038298,-0.936132998439122,-0.215957775393783
0.358861211325865,0.231965056751773,-0.829746764697129,-0.35836545564711
0.0217729802743338,-0.428617399084755,-0.599238097554634,0.21643499558312
0.630888353771123,-0.109964658143755,-0.027471461288362,0.454368349331458
0.195864539085889,0.323627247057058,-0.917228985251434,-0.477916028076778
0.487987464002764,0.0781492250553002,-0.603735476436907,0.061438894103228
0.534086283060435,0.427563779636459,-0.803173751162264,0.935470966363759
-0.249545435345688,-0.557425478057878,-0.753157059774073,-0.3446131005033
0.291747692092114,0.702320039898269,-0.969875510285249,0.141822333388845
0.738608590512152,0.721938802892375,-0.9328072971573,0.330814182828188
0.204480676694839,-0.280361779336154,-0.525100740972564,0.432580986631691
-0.11154284023165,-0.0962644193657144,-0.879870257487852,0.481009614321315
-0.226096944140308,0.112504955960957,-0.955501139928145,0.454908428940704
-0.146410019208586,-0.29752695228281,-0.82076215629363,0.256396647008944
0.0621302659566907,0.0633271260973107,-0.862855025259107,0.829309467975897
-0.0352112363699145,0.204092620709585,-0.934978544114989,-0.0262101987155219
-0.194712470605348,0.223993657252594,-0.966382484460541,-0.068837740596962
-0.564897188100829,-0.414234599210357,-0.93777580889711,-0.552623027288284
0.0807906472124145,-0.0296402937206177,-0.81624343776352,0.831664887171775
-0.472674715672625,-0.0925150472157118,-0.967919083164037,0.092004029867562
