0.207644693209336,-0.314427821206818,-0.134571061378507,-0.102140074715277
0.161547168174409,-0.237924821496612,-0.354086434554701,-0.0200202090424952
0.0285313054468759,-0.35280039738676,-0.458731053072199,-0.160700985423629
0.0990129711138266,0.17135059684514,-0.800254619829294,0.0851012716913047
0.245101774338705,0.0102714498616807,-0.514288413363736,0.135732349804586
-0.362556873989092,-0.188329667123635,-0.920030140519202,-0.307010524252541
0.0595383064751014,0.262899178942488,-0.86834838166453,0.136284626109052
0.404478340374425,-0.302672970220183,0.546574419865806,0.142629188284187
-0.338076015889724,-0.505972342246756,-0.783387769041668,-0.481632459680429
0.245705487923087,0.0297303822176367,-0.532960611000146,0.148391674064379
0.461926678427846,-0.0768144298772623,0.0679357615810137,0.122035118523814
0.759691122159941,0.656380059410784,-0.88910929007789,0.647596311831921
0.286005661300602,0.292031979776832,-0.742771618714724,0.31840076917797
0.52519280674912,0.392858998647265,-0.562194814109952,0.455108531960805
0.367682061547801,-0.0213935224933252,-0.236194781492419,0.219806612111747
0.662780333290314,0.775616871789398,-0.861134542640237,0.793678965762941
-0.457175026909084,-0.510931270618906,-0.862605829913946,-0.524046543777464
0.0482070105620951,0.153339393556035,-0.8364488010475,0.14391528216137
0.147149870944389,-0.398286206753264,-0.140179733119319,-0.178899462770128
0.12922747289965,0.327886569968384,-0.877378299421692,0.310860479846633
0.726073732418871,0.960304782818791,-0.904963637332088,0.966770220787521
0.368692571684627,0.135526778545065,-0.499427339148014,0.221857179642193
-0.365988845513636,-0.261938492845328,-0.90016477198543,-0.425159521066191
0.414644887522138,0.193115503125189,-0.472823255002016,0.29684999280641
0.0458809574769017,0.57798046464003,-0.971727814145915,0.422280078407999
-0.242042481623533,-0.280756059413489,-0.824647673463248,-0.261410987032398
0.495244079882527,-0.131891091755656,0.325040215797311,0.125753569366764
0.0194591483211557,0.334357008317215,-0.914701274205973,0.210335396129719
0.194172685019989,-0.219067959618034,-0.311054051239267,0.0255850254869787
0.621662503887085,0.503605837416121,-0.667830651720008,0.540107292972508
0.0196239298190979,-0.111792506932834,-0.696658350111535,-0.0725478492084447
-0.316493614692194,0.0791295985307918,-0.966758837382134,-0.0564056201810981
0.26008942902872,0.413269137159421,-0.829423777786873,0.390636119700431
0.682906899188972,0.262767165755035,-0.284933875994204,0.357615526543237
0.29619428289145,0.513536393748701,-0.883453095131368,0.513154113661942
0.0132405056157421,-0.541757483040692,-0.225727741006585,-0.269316684428717
0.231839356331783,-0.191226448644466,-0.273758027247917,0.0375768940357402
0.838801279049911,0.756175658138277,-0.846717752457746,0.744430541504226
0.422437516535407,0.224715062793935,-0.499343495148304,0.318067011670884
0.162263407302982,0.537705422705976,-0.937304891419329,0.47700537454374
0.294284409521914,0.114858503730158,-0.555987572491177,0.205375309835298
-0.587371938267663,-0.178097338981989,-0.98557702445928,-0.53986661647822
0.175664566382498,0.305377043029862,-0.863300184491722,0.331727752099548
0.539518875472037,0.380765469616378,-0.565671695904872,0.437714090784253
0.291332826611153,-0.0127797166353375,-0.417132276415118,0.127813657037935
-0.150920742280093,-0.0794161200147357,-0.85708168635446,-0.0729194109974494
0.156836927071096,-0.230991671939537,-0.388370392323214,-0.0823435684427244
0.653095011055386,0.318271739276542,-0.30257873621935,0.446424575774168
0.124250764339765,0.208799411118486,-0.801371764180409,0.12156514640243
-0.257772136225945,-0.334986816672657,-0.808927873891028,-0.362455849578454
0.72556346384515,0.711637315223826,-0.846024232765398,0.72538276189684
-0.173753080029703,0.298029412926346,-0.966382153520038,0.00401090645206148
0.788757025786979,0.822368691081783,-0.876209820809101,0.824409803523136
-0.131726793183724,-0.00341469681426587,-0.870588209866743,-0.124884600317462
0.369658434955392,0.0907795951692718,-0.412663791189528,0.225899211606716
0.644100103564345,0.214336863556383,-0.162817593865037,0.356027320850537
0.209969175394494,-0.257014029743026,-0.25985690464412,-0.113163223181051
0.510970246036196,-0.0193704588983459,0.120619974416843,0.258652840555281
-0.150190542799155,0.00496472233231282,-0.884159952891922,-0.0806177560165688
0.507808649972495,0.258057651231828,-0.415432024203916,0.368968904490914
0.139493048925212,0.0832113464734598,-0.723653150331283,0.125957328214938
-0.483864869663912,-0.598825174572538,-0.843657967959987,-0.625309641562467
-0.137513832574404,-0.394751266651611,-0.659876958776282,-0.284885671866627
0.35534618592582,0.613749948544106,-0.90032249472762,0.612453378151554
0.363663310763766,0.454420576716233,-0.83415581096614,0.489061746318815
-0.0544655123389306,-0.0431261238640288,-0.803863476301554,-0.109976092248144
0.367098104272976,0.209814402319957,-0.656972433168468,0.279554665932889
0.697889890790105,0.458521002723051,-0.529181747952211,0.517368104104306
0.239876967691051,0.241899012024792,-0.737912098244414,0.259944463039813
-0.0288566766107811,0.401073492589465,-0.954601367512204,0.276625284009492
0.165662607601536,0.768148131177342,-0.988298718200484,0.685421737323309
0.397039015912478,0.37544423514348,-0.708124600104196,0.406625852880853
-0.00459949069202092,-0.280822074888906,-0.586454485374914,-0.154285130232321
0.208315622320195,0.172851759974988,-0.712208966636622,0.19231623968464
0.571321984566182,0.503057429508385,-0.832662936657781,0.550011944952383
0.277656095453082,0.268900724951055,-0.747705729111315,0.30739738251509
0.104849305266499,0.461026059047178,-0.952155424944843,0.449353793127561
0.580996533890153,0.201917742385552,-0.171564842142499,0.406128856797273
-0.171662754857489,-0.164505774801509,-0.828546433635871,-0.237098618697719
-0.103243254096072,0.0845563436884826,-0.896550757342136,0.0579888242751232
-0.336981126965953,0.152348585154865,-0.98096089036927,-0.101056183853424
0.0887248722914504,0.329260940647465,-0.880606336346213,0.226492455796696
-0.337959960170712,0.284078503474442,-0.99784671360089,-0.071185332324229
-0.326503535908386,-0.710103283961189,-0.634345997174581,-0.548127114089127
0.398824296362865,0.330228804149346,-0.641893173993962,0.369579975587791
0.425153088745666,0.260864360278292,-0.63478025660768,0.324010146010953
0.516192645686327,0.541376846196455,-0.807515973042795,0.579785272471833
0.330757315433696,0.39826782122385,-0.766345613625456,0.396067318372651
0.234674544315586,0.12970220776678,-0.646459093088268,0.176697029987609
0.739863872577698,0.588444973797003,-0.717099925593759,0.60815903114478
0.32987015627492,0.509095650684512,-0.858286438966248,0.50977859059199
-0.149591081523369,0.076880589728944,-0.908429588768542,-0.00610919040379021
0.00838948225624736,0.137199820032341,-0.845296613617729,0.00239613132029604
0.181354328407878,-0.224468916553009,-0.344700081130595,-0.0612917208722574
0.389909774517618,0.658657430719551,-0.8960083135047,0.646079679834786
0.53104256311379,0.466291049751769,-0.651151737404758,0.50270421626652
0.681769652969712,0.59027459148924,-0.775258755279481,0.612615133684982
0.543220680452698,0.89086488859033,-0.928000363643518,0.890864102777694
-0.205068244726859,0.384307647352217,-0.995989926389494,0.213889665045983
-0.176442623983723,-0.599861727092381,-0.526434156116074,-0.410106839453864
0.682383953449563,0.273209809451411,-0.267681626776238,0.380731709200574
0.352482051298153,0.649533244403488,-0.902733767265423,0.620736455457632
0.396596720742205,0.622730249753709,-0.875726541169528,0.614455560130758
0.0299115761762403,-0.114653865121881,-0.689991136468492,-0.0407885066592273
-0.441357501824758,0.099454239623088,-0.995321539740336,-0.115971217690949
-0.590567896441082,-0.348854444487049,-0.959840950413236,-0.567907313732712
-0.176846332484381,0.256731226356081,-0.96660541747871,0.129578677649659
0.49115364685419,0.806849543808725,-0.924001923398528,0.816103993394989
-0.272006815875143,0.232462134042228,-0.981552591574716,0.0452882779855703
0.335450007753209,-0.0510552153563494,-0.259702709316461,0.190321217566942
0.786992713425207,0.973224677165068,-0.901549408534984,0.975329986341314
0.597643760378034,0.107584208746379,-0.244713779028601,0.179844775466314
-0.0625707100738827,0.47240012878237,-0.972633114805458,0.246930947066459
-0.265626459054067,-0.140909990972991,-0.893686924686639,-0.166662703895242
0.263473917608267,0.0955678667989617,-0.589631156999771,0.171166397892613
0.287558757707137,0.491486454106023,-0.851207320022643,0.453266583891663
0.245112089699483,-0.047459672977157,-0.447223352470507,0.111737984492828
-0.0555206906643626,0.232335820957632,-0.911623643671759,-0.0176835937492964
-0.022586540453944,0.0754584406126191,-0.83792366962725,-0.0408957966331819
0.556880055072771,0.312905057511189,-0.452248596132493,0.394811788226362
0.65239630701038,0.566898067614672,-0.658888716214787,0.601769868389443
0.529118154957821,-0.025343665198527,0.225220690660482,0.345520817312645
0.404896786301675,0.342230482474054,-0.697230817699831,0.387615158014185
0.271330872746658,0.56745138839408,-0.928266910038922,0.577717333117725
-0.20226681743592,-0.538017283788027,-0.621238881736585,-0.392993154457908
0.161343004143276,0.392509957576463,-0.909219320522895,0.401946745460911
0.103727017860965,-0.24474223487452,-0.464846071435049,-0.102336894090036
0.137154407792264,-0.629953307503661,0.375396734775843,-0.175056968528163
0.328559564026223,-0.41157746539028,0.556676749395984,0.0529236649764155
0.708520128844725,0.83478987848693,-0.898244304911509,0.856545717075212
0.755888787905032,0.424354806756852,-0.545476704629265,0.469301791705352
-0.0994209837190536,0.106496737817319,-0.892311661990502,-0.0764641198033995
0.30923418381404,0.628013760579103,-0.911242263319639,0.589788336902555
0.262983755441278,0.358142411857874,-0.825187568892595,0.380800127218915
0.913876020017311,0.838168117856681,-0.895870562458505,0.803024917394728
0.294763920765916,0.728937271122539,-0.95936185832721,0.718199324738414
-0.16140015352545,0.2346531599477,-0.950206554396059,-0.0563356407166923
-0.12259953726804,-0.389412955821325,-0.645157445031126,-0.282616560078723
0.162272507146691,-0.070847526998477,-0.552620098335974,0.0477431468195466
-0.226291272239009,-0.825471929651015,-0.341143787534993,-0.513152767393102
0.0437083320011233,0.528998540471723,-0.976870375260409,0.46469876227199
-0.0934710746499944,0.250007581372557,-0.933105818715079,0.0877311106769023
0.115972284289343,0.554769025104403,-0.949720618025757,0.447044752064155
-0.184645414332794,-0.0188221778467847,-0.897181668944025,-0.0477414906950598
0.819653717381986,0.641542083540799,-0.767262640847237,0.644253294353459
0.137640759298517,-0.0532693133885289,-0.632732169977244,0.0364774121455613
-0.139705815307721,0.165560047612775,-0.93093694316467,0.0684403194535512
0.167717627490008,0.10424936571012,-0.699850165220995,0.123857247350736
-0.14953003498926,0.185052490276197,-0.934861028501902,-0.105013996611231
-0.343612292044655,0.265056822535694,-0.996197129833822,-0.165475308080223
0.474274674448427,0.153936055419441,-0.301007125736602,0.3327932478494
-0.160935955022692,-0.529355475587865,-0.574043048766527,-0.365656380509871
0.0969536325136744,-0.457569373875999,-0.153728324878796,-0.134898702328663
-0.186739767980473,0.283110625544589,-0.967492258484801,0.0322063888865407
0.431169163982417,0.434512136539755,-0.725887447000394,0.459461636588793
0.0339527735701075,0.213433718569785,-0.861621667623455,0.0450178133586296
0.186310985296434,-0.0711733882854875,-0.516481093865376,0.063345564540229
0.463817310938263,-0.104300631585894,0.19845581599313,0.232460327268294
0.382513299079509,0.572734808535914,-0.869925684084064,0.581527076444793
0.0116798360501376,0.17091091088127,-0.858229827926233,0.054958047870123
0.818184639589103,0.656713764716268,-0.804868849109121,0.649057865795352
0.328908769577764,0.560580666458963,-0.893244564767932,0.565879242416146
0.147766379168753,-0.465200037414407,-0.0160330701706171,-0.253484438746827
0.391262216490708,0.688582860860625,-0.898457790139592,0.655954441807623
0.823168673518233,0.68741620038377,-0.894621495656027,0.65387803144512
0.646307209111574,0.58491772821308,-0.889296277760861,0.616329235486075
0.25447167199381,0.255947239294673,-0.75968380602441,0.293698681908398
-0.467755643277836,0.0591991069862821,-0.993091067476838,-0.339809383603991
0.597392097765867,0.557798365663226,-0.777910918040943,0.591797420985774
-0.478764187988767,-0.0827671575547276,-0.976234201193395,-0.400729935278203
-0.0169572348943604,-0.740013261910845,0.0721219778232483,-0.338658064335431
-0.216356987053598,0.123873766336085,-0.947841483433994,0.0194972676306309
-0.76491624933513,-0.46377893534063,-0.983190723982712,-0.704988140577689
-0.32110368345835,-0.0542367807216019,-0.93757020723401,-0.303751083769298
0.642071058083595,0.824772213124479,-0.884276090785917,0.840059097889245
-0.0208731804767835,0.381061956875451,-0.947136295570546,0.265344244844683
-0.0285769736230993,0.381265661231171,-0.962427513427446,0.313510581833984
-0.0434719944038494,0.162012103514198,-0.888691944391264,0.101826656376775
0.026874470524592,0.187823578132781,-0.855319506151434,0.0290315089316859
-0.203603939696903,-0.0412615254293192,-0.896542686277307,-0.0861129413434122
0.534330082820668,0.480769962274312,-0.715190361564594,0.517510789512116
0.533233223225692,-0.0871972528502198,0.407829003265208,0.315655645095309
-0.465458656467868,-0.263214326660005,-0.938973181799682,-0.493947979146413
0.899198406093553,0.952179595690074,-0.914233886251014,0.926785475967338
-0.335388660996989,-0.0302435094826125,-0.947771419993971,-0.245260533105299
0.0207316981082613,-0.404729441096088,-0.408011142189183,-0.178290536259604
-0.366741699880753,0.135943623851102,-0.984466586417935,-0.151831021369205
0.572402385256076,0.77864107141784,-0.903213386987787,0.808786241292395
0.581525960098242,0.732494601718282,-0.88250719636697,0.762628111591602
0.349133065655237,0.623322307252747,-0.907953457079845,0.621874462875454
0.265544006469428,0.408390433818718,-0.814034866038433,0.365496546841038
-0.0118395631792151,0.419531208301108,-0.957407308026469,0.313034264785749
0.664756987372951,0.205233839078042,-0.0806291997060353,0.381594318080001
-0.167438026505624,-0.200292228283236,-0.810780386409339,-0.177128865949543
-0.419907907546151,-0.0320015106854332,-0.971009598371537,-0.237563297880841
