0.521918402938707,-0.186930647067931,0.0562475548051016,-0.309707027902276
0.289207599495195,0.445010113049932,0.687846296506173,0.481695417347851
-0.0543880111159363,0.0281057766447992,0.678770576222941,0.204901913858859
0.167581987558478,-0.228632939887669,0.358594078732577,0.132526189072745
0.410381017625976,0.343546881416542,0.5687576433698,0.507008970060407
-0.100354579808329,-0.543088945993385,0.43286825397518,-0.0493662529246056
-0.152378905624943,0.466752474507423,0.824842505958775,-0.347746002925714
0.197594534585527,0.399515463186035,0.840503433194587,-0.197157877351677
-0.622436168041972,-0.234807582921269,0.79489283686804,-0.493867639216696
0.045665681105689,-0.154201106992327,0.534710183925537,0.208434474370132
-0.0836753949623624,0.193434974072866,0.741014931887924,0.0863366426204741
0.262180891010855,0.674590233984383,0.895417031566351,0.15696906250506
-0.309564704730087,-0.297943709225165,0.701650216807772,-0.31313441867756
0.517866115345622,0.805981732750776,0.974087728591062,0.59020249113519
0.371894658453805,0.85462878429974,0.936346955914098,0.54453225916682
0.768593054467819,0.810828957474901,0.940429251218349,0.665550878454836
-0.196017676632718,0.122771017166663,0.774460279182138,-0.426558412263432
-0.0807080647400351,0.184419270642306,0.734204531225762,0.175183952415133
0.754824124240089,0.696453003938446,0.971908895613364,0.292110262237852
-0.178705095616239,0.217944837537109,0.767255077383842,0.0938886714844687
0.606527079453798,0.347764269826558,0.523405261106877,0.374573054504712
0.548375877198481,0.298435452351218,0.418392570723963,0.549084774828323
0.144708448143363,0.578263874521091,0.905157875886225,-0.118597234413541
0.171465135710992,-0.783650465069446,-0.42313661676557,-0.364476719157667
0.372299549220077,-0.274638657015627,0.027161079921761,-0.129833493886117
-0.146803422836927,0.223470395371321,0.760449748543313,0.132248050896671
0.419351832858535,0.542769982492727,0.913471590871757,0.111418673682192
-0.378393534595747,-0.403809062928884,0.702079964755611,-0.411198108566118
0.443075967721407,-0.0151852939700972,0.184490901511321,0.349427616462738
0.158377826739263,0.377338824995048,0.782940120455001,-0.0826241236898753
0.171431303825975,0.223019001320806,0.637500641897831,0.405110430393151
-0.413301555785298,-0.137075062206218,0.766157347513395,-0.266882540631199
-0.791676511541661,-0.446409516624251,0.801395290072157,-0.888940171985439
0.271051442652654,0.00761255769864255,0.429823140112299,0.341441174311504
0.319824395963579,0.859152297087411,0.936313391882803,0.531301085821936
0.111809455623209,0.748989600103536,0.877655225194413,0.0520133019376394
0.0597658188438956,0.759292282516808,0.855916702550572,0.040989620733378
0.680469379576558,0.64856607474097,0.920186893776775,0.359901674165261
0.112205242688143,-0.0849925385518026,0.544069277294133,-0.0280940239436762
0.816872635440173,0.899827362337856,0.988796077796177,0.755301271051884
-0.00999574193498898,0.0815370511924403,0.677495619310289,0.211229028024561
0.0848946276447688,0.256158337248114,0.690670971724043,0.379246018684734
0.250028458879174,0.201674254567154,0.573895549280769,0.472783847293557
0.543334089974164,0.528070820171666,0.86014423235918,0.208964275956367
0.134825587018358,-0.498651758682701,0.121588048404666,0.0087632954087753
-0.23071414693543,0.271877234560419,0.822088340168855,-0.692868235406366
-0.109992308999941,0.411666302414439,0.786458852801641,0.131315884838338
0.195115303475946,0.604472950719245,0.942506208801211,0.0445228553759094
0.254174494488762,-0.485462054879812,-0.119428788620268,0.00215915807261591
0.523531642142745,-0.0647660593973544,-0.0129173336328497,0.28979446643856
0.431002389460022,0.298788527238751,0.527892353478235,0.467620863579168
0.163141645988864,0.31139874510714,0.674534364194729,0.465882520496429
-0.223211106679337,0.498583455073544,0.818881380932613,-0.178370195635753
0.44237603550866,-0.111585181458862,0.102796334604464,0.122120799396824
0.114374255198687,-0.339982035945335,0.362410515073504,-0.255535430389186
0.124315028958651,0.600728217604394,0.913889332202226,-0.0994342812794821
0.105907079298024,0.244830912795636,0.678037851522756,0.383837240624483
0.627221571035173,0.229889311805292,0.298860251645509,0.447509936270373
0.282701851697847,0.854493766097399,0.93042329123687,0.486474955991292
0.398428242161622,0.872320040843269,0.943119928743229,0.60563370168923
0.856215677891158,0.807726296544745,0.970041499094406,0.441471543866821
0.355453956586979,-0.352775387193888,-0.0669538840015655,-0.183125766569615
0.983101100382511,0.948509455602887,0.952995008986701,0.701061580695439
-0.0473010016329637,0.55155461407655,0.804637112563507,0.0927473016923615
0.460066398317143,-0.48129972632209,-0.719612365532855,-0.0609890064958883
0.0510590796891361,0.552778800461601,0.827905449324677,-0.0804143002353269
-0.285314083877724,0.279201536575725,0.801484239607545,-0.236915480215609
0.597371699030694,0.849394479992376,0.970659246022014,0.699239080693422
-0.621152470051588,-0.139606301325251,0.804152051882103,-0.542006387393751
0.564784365326547,0.372474870529339,0.845154994162935,-0.102465925815218
0.614166371207294,0.025822519831963,0.0744067470568406,0.194609523943813
0.755818949379056,0.713921055650744,0.984601690384988,0.303775252702574
0.122926192200465,0.0568698068178475,0.587912352102514,0.333753992696345
0.830966127663535,0.838770361739466,0.95966487746161,0.640305142683596
0.55346551879134,-0.0185986157528074,0.201693240430573,-0.0502982605255228
-0.404896705073205,-0.226788207500939,0.747791018404369,-0.20589414973761
0.276378579649063,0.767566996195424,0.939715184764138,0.363484425875243
-0.520935519404659,-0.128224939431555,0.789387093416404,-0.37596556934261
0.578788216484763,0.307011516935126,0.545767483730785,0.248340581018442
0.62349009875358,0.678198211503406,0.996151937142465,0.336647202854246
0.255340451769618,0.543572356573123,0.781948635793278,0.257377101474465
0.390148118836972,0.128912086087703,0.491044825522701,0.109514086302914
0.67544540780841,0.531387811542011,0.657169735370863,0.545470782474595
-0.0204635239991765,0.402160244537835,0.882904920608267,-0.553596397946109
0.0966267451801535,0.707818011617803,0.881038637246467,-0.0205231903069013
0.353351740492874,-0.496665218827791,-0.407917054957147,-0.0498651514197331
0.629220476347729,0.497755481000781,0.961161117028005,-0.071485790772761
0.361680501810977,0.787494978930741,0.945703193784712,0.446374524559787
-0.170578461193083,0.389476606916102,0.821057285588229,-0.445819017009519
0.0776187684812717,0.292089363352353,0.713042548435543,0.272241331838737
-0.18733078692682,0.350100047094335,0.789506212206325,0.0800270979752731
0.44150112257771,0.37187106081296,0.760026433813065,0.0461004581347553
-0.467943893591344,0.0791336050332669,0.803014379533612,-0.322159583877676
0.0300833822492064,0.310225812700258,0.72736663780426,0.345487319746953
-0.245638385874952,-0.598837774431002,0.542693184948474,-0.133647458206833
0.536422788507905,0.520862586479542,0.805642434519644,0.276167939740768
-0.0165512579160032,-0.466111213167436,0.397959420495354,-0.131547905721576
0.0397340068555394,0.718092503425202,0.881087968696258,-0.0934593197977182
0.0133016083812436,-0.337096799375513,0.457464612987803,-0.0182062935601061
0.406802482161562,0.504345271385226,0.972931670000403,-0.00207935321640396
0.287290793950679,0.621118595297097,0.927430148023872,0.104725187772031
0.315914928433648,-0.127150903820415,0.245536431910082,0.267370637897036
0.757010999628268,0.24693313341593,0.315638595143217,0.350076448733726
0.0887120474106442,0.271243711099617,0.694082862100483,0.385569537448021
0.643976924605413,0.235035530107028,0.568036904921964,-0.00946421873293524
0.150163434695758,0.17958021119688,0.627572039320882,0.409097158382792
0.664135467135258,0.386649103400585,0.81163787100459,-0.0724496814326084
0.387485140327932,0.154187092634107,0.422473421852861,0.493266095030757
-0.292838987854406,-0.275557497047492,0.696334246045291,-0.0738802173075946
-0.104542804270284,0.358526087398438,0.776636764149761,0.139743566535036
0.710527355667925,0.616504460268465,0.921364036338828,0.255031651109451
0.459313195739027,0.733338742241702,0.916076605331753,0.439584061519611
0.490901540903711,0.870289147107597,0.936675209506098,0.664056981897346
0.356095250662952,0.490276307687008,0.712740282778001,0.413065551165409
0.752746801085803,0.799885972575381,0.933225580277409,0.659348803418352
0.920539086595267,0.927961045903849,0.967239188341753,0.732150300911633
0.124892908635393,-0.450183037637614,0.198885645527678,0.0180046284169288
0.500988870301398,0.841267469621587,0.959874969214529,0.634686070509149
-0.15251260938986,-0.0806963565587613,0.69267825322553,0.00809645673270154
-0.141590872402235,0.0728324140266505,0.739642090481225,-0.192820067132122
0.239201181558108,0.113021439323955,0.529584720663186,0.427502676381149
0.382187243690152,0.514707748440409,0.745952635773784,0.349962844430172
0.406859120872941,0.571812676591687,0.975849309849788,0.121863077423076
0.799794034345265,0.986521232605689,0.996572240372442,0.970477378485892
0.136338969300626,0.371324221302652,0.711211140192715,0.406552105690129
0.0611187074244548,0.603046614426979,0.859102496822326,-0.144755427670298
0.481608982012668,-0.342898397500583,-0.439077812408272,0.0378573125238564
-0.152279797874954,0.445044032665398,0.802514075561162,-0.0290380547436301
0.389179035803305,0.555716594775661,0.971646224902152,0.0846500570951845
0.689529111416562,0.679003623275307,0.982404275657946,0.311337262162872
0.595587579663684,0.17404937052899,0.213796589188636,0.507838965636771
-0.404889498482883,-0.0284080872028732,0.780792271479506,-0.290559062290236
-0.249127633429529,0.114255967971694,0.766297070899878,0.00818297440617077
0.153466722520844,0.294039517688337,0.675778683473111,0.415199023366516
0.409779913926298,0.569351593559513,0.888391808229143,0.174445665844519
0.530736718100131,0.14867757722503,0.414688373450696,0.11467944573243
0.407761191009447,-0.0457428955934908,0.395935804286582,-0.239868172071272
0.155069591845677,0.551447398738384,0.92886959500765,-0.116149204528627
-0.470224894933027,-0.15777203993882,0.777851125484666,-0.479934903035032
-0.354357475420072,-0.0867280274227716,0.759271719589266,-0.164923566934124
0.645232237628068,0.332330974186269,0.880636861417575,-0.377752399376732
0.200767414862401,-0.171574408882612,0.361761062615542,0.220094621699565
0.0708083381315652,0.353084677037053,0.84730708509241,-0.414213218060146
0.414794889308507,0.717472425338356,0.872319431752201,0.420780745427339
0.363888692739669,0.639067974209622,0.792464894091832,0.434481979795651
0.318266217269727,-0.188501453668369,0.168525432838366,0.238773342266886
0.639181292139298,0.793698536888629,0.964199681835511,0.61258276266442
0.522136365114758,0.0542609795591646,0.206086598655529,0.268780632547489
0.312600323387545,0.134693239549935,0.503533953338762,0.316592000607884
0.216165744467534,0.573751928252987,0.945974434937213,0.00236247397862144
0.328583318441032,-0.143161840427514,0.207657735459138,0.258465204977651
0.390323320398222,0.247126514247678,0.497190926673873,0.530881157940664
0.299564755030492,0.0680248875940705,0.445998389332958,0.396981084801609
0.135740103209749,0.671765649561233,0.925752401892591,0.0854384555967429
0.136843052604088,0.626152903988485,0.812099439664746,0.193279369321654
0.694760363222278,0.811040263353309,0.962719323863934,0.652359730816256
0.723925697647119,0.622402528294184,0.97218726266204,0.110698198197496
0.326601853916013,0.630102830310634,0.859475305957498,0.226982756668636
-0.175129032638442,0.499954990534887,0.818946751385703,-0.201630626810976
-0.611653968744923,-0.221890812559626,0.796150224346696,-0.686703220131694
0.605890572877716,0.297173647079988,0.711314409231472,-0.0707374173055871
0.212578210837979,-0.00600823910912884,0.477815567306483,0.327058404850073
0.105846497970255,0.271902340354764,0.687253815826178,0.395659779293571
0.0268421138071828,0.206694635051496,0.699778260273273,0.308732978392729
0.00643330103529283,0.62502465733943,0.900792151727909,-0.21059765010389
-0.153120928013669,-0.163076383698596,0.676863204716392,-0.266830468232994
-0.0872840179270629,-0.717766686342591,0.27363099444629,-0.252524687507654
-0.186130794712957,-0.0154888947660472,0.723021756845821,0.00430892032058749
0.485099296782876,0.172644856966397,0.367532527268339,0.40475359971842
0.374269010720408,0.496099613459579,0.961390212908225,-0.0276863871507078
-0.222091650332636,-0.381952351307576,0.633761786301076,-0.386438990894142
0.359028894947085,0.0305758023867004,0.38370983239642,0.208538372782214
0.290492503176369,0.0423525647420877,0.447769683406638,0.293979533928611
0.714541083722246,0.612143795267474,0.96211837244783,0.130488317883213
0.601820573890134,0.915206126394899,0.980314966847374,0.823019296478009
-0.547666533634314,-0.410342425937357,0.75680338738042,-0.529880705812778
-0.0270164942548706,-0.107401550010888,0.613807560331384,0.152550355503934
0.282702174213109,0.447299449263094,0.702166679091132,0.415059717276449
0.0214327437559265,0.278636369195189,0.722083940615239,0.32797352626957
-0.0821226626302853,-0.310047873409183,0.557328888368472,0.0520162219706977
0.0141987994969575,0.0950375137224742,0.668107681961114,0.28095569835341
0.521990811409848,0.69598635922954,0.803941962914621,0.591388595985795
0.224223167027956,0.41075444975109,0.699634168268559,0.419404057074179
-0.0404203922845841,0.503861332778401,0.80505538299459,-0.0191203901537798
0.552698925135424,0.869315215633391,0.96436678036332,0.71287768356686
0.660386232212768,0.644118280404786,0.797403761530687,0.551247309584524
0.346400013243302,-0.597879786767446,-0.618955627537489,-0.133837434233491
0.463351469955666,0.81763406985353,0.968635562972488,0.587568253680959
0.206353339992016,0.673621711719033,0.918490324601722,0.0950797777156591
0.538971189014513,0.540523140947661,0.822999114060357,0.287252015564794
