0.0563764924829233,0.292565543554303,0.709847987177271,0.191128787324105
0.308229986232781,0.409465675453262,0.839574508635022,-0.196395724567918
0.0100175525937698,0.305757217023956,0.761321363005273,-0.220059473560264
0.168144465996245,0.200532431202869,0.627319594792136,0.119562380449973
0.638820684185853,0.902933480900229,0.988512721096535,0.817592903428029
-0.633583526654523,-0.248490765646233,0.792932514819166,-0.647664307031786
0.144196092088509,-0.0654536138340295,0.477421348288755,0.080209457528275
0.315353643709534,0.618675149490488,0.966207831319325,0.199577625960688
-0.0363551953623442,0.139555776244968,0.752413829449452,-0.544277332145596
0.425631042286151,0.472149796658798,0.645379322545948,0.32730428562684
-0.286764732700339,-0.238418442705293,0.697753398733316,-0.452014303836177
0.770415714517868,0.636624741414683,0.923119721065006,0.1848246037735
0.276697513252772,0.204229619174922,0.541838318342905,0.27502410391619
-0.282882213844293,0.160994313168101,0.784994498163661,-0.347632158401843
0.243752615126622,-0.12123235673431,0.313029869622268,0.0516449052544272
0.801189831262447,0.511137440401071,0.65808559526507,0.247554368603462
-0.21916563430915,-0.512533148321294,0.532574098013344,-0.265571919748187
0.239892443709215,0.930426986143636,0.918941349131694,0.578598097240678
-0.243748155128551,0.236764784522006,0.78330350353087,-0.090813976479767
-0.232490612008474,-0.427986663773782,0.5947633183286,-0.503845571534824
0.135160299227166,0.0293145434632291,0.551825194800723,0.076059530596154
0.48952536804757,0.902574240481498,0.965010055064471,0.759432738873577
-0.0769342864309889,0.345364743824885,0.765337262445785,0.0867127678327158
0.354639757728524,-0.0576181973057576,0.221604870066286,0.0936284140817234
0.447226389156752,0.0838321885450251,0.251225815982965,0.214557787878195
-0.075276214159679,0.639882568669834,0.8370078557261,-0.197928948045423
-0.25064215596315,-0.748892427221583,0.406436329170778,-0.450812475274909
-0.116552862521096,0.0898419494893525,0.718175512087641,-0.036249129080875
0.267646057645976,-0.267056725130232,0.135882333295259,-0.26518734660928
0.0447288328038209,0.387715866443876,0.787816284671107,-0.237193958336272
-0.857860658791902,-0.580055982676006,0.793722055801546,-0.898820076785354
0.638137215215673,0.882106075004246,0.975936904548134,0.759071517246717
0.548356893542104,0.142224915263043,0.518187498204245,-0.350731782963174
-0.341089203664568,0.23498475338831,0.800851069661336,-0.227173279563674
0.0844310113135631,0.641801847573861,0.854310794836766,-0.104328352097772
-0.248099957148105,-0.156370550301856,0.699572181991388,-0.146344402466536
0.620813105356349,0.136723776186451,0.248220528366287,-0.0630556033426809
0.750470087265322,0.825744704168145,0.96670186513136,0.63945760351824
-0.0291754351810253,-0.620989418943194,0.205069782578844,-0.363816821128691
0.275424482897032,0.192653528283747,0.539755733604363,0.23311079974469
0.113112399451618,0.767788947554463,0.857709615017049,0.0688543685264738
0.475993283387506,0.831181282087006,0.933762499532146,0.554945561922753
-0.403234993438886,-0.00328148544011686,0.779838922493215,-0.264878310354265
0.505726024959788,0.369997563375799,0.518710716584943,0.297606094556751
0.358340481240581,-0.0384821920976984,0.241297097659749,0.093594824487182
0.167696896458765,0.14517735747037,0.601663227355236,0.0673930694477607
0.649655311436223,0.874406042717275,0.990775380231714,0.762755929639672
0.232259206157408,-0.457708647754117,-0.113235631642733,-0.219917010877451
0.0148184131981741,-0.261025689847299,0.47896292560257,-0.230900245807724
-0.0900615767350229,0.156879995577055,0.725326105557757,0.0392450885312956
-0.413318637393855,-0.571798998695829,0.644703637160205,-0.402271286632374
0.232525879770042,0.441894251728121,0.823419247763989,-0.175881858985126
0.112260891665482,0.508977380501288,0.767442345128188,0.149248835868347
0.762539699343514,0.799142925248791,0.979140316666389,0.566819793905854
0.434378514510654,0.670797832220169,0.886081197633867,0.265101875541175
0.339788728901644,0.482592814537748,0.944969151015218,-0.0796931089240202
-0.0994268715995175,0.0649062464205097,0.702500098507098,0.0173425046776559
0.682437773178422,0.725231628077703,0.992761694358401,0.436225074611176
-0.186635643741966,0.332726068462094,0.790401438174784,-0.127094091555743
-0.0621635551687091,0.322583768177532,0.759687810008921,0.0343013592801196
0.139547755495228,0.316043927746286,0.682903809326279,0.254143396032849
0.32814217501369,0.859525153957897,0.936626758875236,0.547819729997531
0.409039832898569,0.815997756170387,0.951311824691173,0.536291973539836
0.517392175178057,0.88112059812617,0.972353646427211,0.738921192625972
-0.509666281675683,-0.120814089720786,0.784991931288806,-0.386000703106152
0.334497474746948,0.730615783210919,0.88704955414403,0.260366180456807
0.549726923867751,0.00384186964301869,0.0764441508326419,-0.0898573627676448
0.544850532625798,0.504946294478753,0.727066862506533,0.185262639650153
-0.196877787036746,0.331367459058313,0.788838590596669,-0.0424237415323806
-0.340306705937327,-0.430258088671429,0.659619626980048,-0.533743620642447
-0.428296717217345,-0.476406787588926,0.686052743929469,-0.472144375133498
0.233035920291533,0.21679570173452,0.61782703789226,0.00751533450367137
0.16539350662225,0.848566909359985,0.907309991681605,0.309281415458419
0.070882771805246,0.510600455651807,0.805817905556187,-0.106110349391674
0.697930092363154,0.588709314858866,0.91226022266145,0.145245789346284
0.166302850609854,0.0100702584981491,0.50906146688703,0.125192274253468
0.495471352310825,0.534416892584345,0.88517709057996,0.0769757010540264
-0.267517000642063,-0.462929547932124,0.596806134583504,-0.28152973400878
-0.272692242351989,0.0684274662028066,0.763030466990042,-0.215026402024437
0.558620081549684,0.583988456870351,0.891262496301273,0.181362260064813
0.459479674444061,0.328375695664494,0.820660731586199,-0.271096576503149
0.378764213511182,0.501254500882035,0.718333183838466,0.207305128020138
0.694876245695007,0.348089439532671,0.728186948763101,-0.210541910837236
0.412678387369804,-0.451484966353642,-0.626961910209777,-0.280888105923338
0.24667226852932,0.814124554898764,0.931142181541746,0.431185559309156
0.233769094143338,-0.41091831606643,-0.0327248205244494,-0.227725803039036
0.0726124543741107,0.395540338149346,0.777428370149186,-0.164617480352251
-0.186052774496762,0.503483839211329,0.827206984196305,-0.366802274008207
0.277217731646967,0.106292504947642,0.477313549388901,0.181101463023265
0.734426288379237,0.190031185758237,0.0945469966304513,0.175664954739161
-0.0379033469528142,0.336833922659465,0.768527241491723,-0.125437658345471
-0.411191069613042,-0.466925014765189,0.67961334249333,-0.350626470792903
0.279324191287121,0.0992050294491409,0.467701450161705,0.193715719827662
0.679065705378807,0.530782714549916,0.661964432415982,0.311953618561499
0.417096187419257,0.205647111506317,0.413190234126999,0.308731669992119
-0.175480287801296,0.216733448085077,0.764651000894581,-0.0289406910563142
0.275468475334719,0.226294186225214,0.629327423783092,-0.106246264384745
0.63811007944771,0.251219008534415,0.314339365688489,0.156714719764469
0.1204146649088,0.449675340747369,0.750675562949959,0.12197353495456
0.255497854646346,-0.487355057364643,-0.214395105305767,-0.327234596511871
-0.089252949684861,0.653540959235281,0.845500937532198,-0.258138511303443
0.392021339253214,0.102452377088465,0.564184801271964,-0.403001493010016
0.653444848507263,0.122933464054179,0.00549148552622247,0.229773350142569
0.0494791346394718,0.700125529793537,0.902220408289581,-0.0291032959691734
0.483758253669872,0.31914884650717,0.469267346123628,0.325765302468355
0.414413427776842,-0.429939062032832,-0.574110649332462,-0.270063697848704
0.0843966617371674,0.428531434042813,0.789763611441316,-0.168310095223402
0.675423954734872,0.419107027133766,0.88598746019232,-0.254357988770353
-0.374232318795223,-0.114842055819245,0.756307619634424,-0.405062304857796
0.204302810283932,0.0506340610993381,0.506835107048827,0.11089585806573
-0.268658359452319,0.226052819797282,0.786737474245546,-0.124551744287407
0.520444183045987,0.0190089878969073,0.100866554161604,0.0169634757219104
0.188852782341085,-0.0437386116471867,0.472039697318134,-0.115813474724128
0.149775817340796,0.590535011683273,0.896215588394193,-0.112537640454667
-0.743498281896285,-0.304883467672544,0.805374339942544,-0.923902393053251
0.165398588517371,0.642494399297492,0.828756198565677,0.0547811229261452
0.19930578214677,0.793052531971684,0.874632673220662,0.186451392561001
0.468868077985425,0.491219930812199,0.896227181154734,-0.0136207946406539
0.472337743825799,-0.0948361318187607,0.0452181647936711,-0.182131151770153
-0.023136563047365,-0.321689636735423,0.470980762215406,-0.211735595389121
0.995491362118468,0.993257533138266,0.966542590005146,0.84381387125861
0.49408715226725,0.537410956953173,0.798279074537203,0.149992910091197
0.40110194608507,0.849357995083279,0.949977030671585,0.594203396809117
-0.253449904085683,0.422179436272914,0.811212627704594,-0.167198155694644
0.690139938088266,0.439021514238313,0.494151015859247,0.336645647102957
0.017377256900333,0.49999942516091,0.830011113480519,-0.276177055005495
-0.015989378715655,0.0425366163448189,0.657900638801029,0.00468500069414435
0.224688428573148,0.618026661881059,0.800320990828149,0.157539427463524
0.351346818527527,-0.0609387154456199,0.229695534378931,0.0527730771081505
0.198271350569915,0.477176444479427,0.842685059872913,-0.181000485643375
0.972515399411874,0.91095862015231,0.958051030383955,0.625355619326386
-0.388740987669584,0.108555513220555,0.804803908555397,-0.75165560632299
0.518253046971104,0.320013059757781,0.469908620830733,0.247479388857412
0.658330611981264,0.710158744697046,0.864965340684856,0.453805327769591
0.27681079628251,0.105327270556551,0.473883326487868,0.204440454338472
0.259638889695792,0.0018224346604836,0.471003213121844,-0.235680691086564
-0.0741882430398082,0.187417684536083,0.730673516218422,-0.00679269995589882
0.449748779566798,0.161121225837672,0.340533314208518,0.247188956917265
-0.118658997591603,-0.0347820564651501,0.69399797028166,-0.364482557439797
-0.165062549386359,0.299425787481706,0.778260943944718,-0.0392324865869054
0.479226877060658,0.583674197750412,0.970693834487902,0.163875446323806
0.323178832086241,0.0436326743138322,0.379971891993953,0.117976616455178
0.472335084213564,0.129262420705305,0.280055841119062,0.213823390603902
0.0486133480049808,-0.448154569706889,0.265834100852141,-0.214335467353738
0.551726442286233,0.758835847563109,0.898316171961482,0.47872838233893
0.483664256011316,0.485239111632214,0.698080461927335,0.195247859120698
0.56149003722648,0.446056351553053,0.611834457571816,0.235850035388056
0.603922099091431,0.554288863933844,0.733004738452033,0.276745272058755
0.332021253124279,-0.105280546154156,0.206296993623948,0.0182056984972288
0.594215706607728,0.659587688662994,0.9150936445672,0.320635704227792
0.51284896840067,0.773548015445212,0.937989688649037,0.488278058775133
0.273607735021956,0.559836864410141,0.839419548416934,0.00712569960814102
-0.114086943141073,0.411649952350063,0.841514182013401,-0.573313905562791
0.441514070901129,0.821688244382192,0.904892060498445,0.489656461781702
-0.0183358792609465,0.423695523096714,0.773457817575567,0.0495779810295651
0.100574305380339,0.535136524901379,0.826556976237415,-0.14432896953939
-0.91619226721341,-0.572352741802385,0.80386982873929,-0.961621737059135
-0.242018942474419,-0.539062302129731,0.538436275516854,-0.339518711099752
0.269631941999501,0.679634190139554,0.816826523721369,0.224793780307233
0.0356153274731401,0.19849462671988,0.694221315053074,0.0375380593280561
0.33797623224604,0.830204207169698,0.914188918714247,0.421442321192495
-0.272111693085684,0.265399638864239,0.79282120832333,-0.121904499269702
0.683114230185686,0.944316731809091,0.991796800572985,0.904498777623856
0.0831866257400318,0.554297312215658,0.915618622435342,-0.177814408347116
0.236474270268227,0.308279491193917,0.776579306731857,-0.311548879895274
0.543194346965078,-0.048443199893438,-0.104113923639851,0.0905563404063787
0.128468563009233,0.599763035764908,0.79277602692071,0.146727102081153
-0.236878387986867,0.340750484274247,0.798520073387983,-0.135390526406225
0.0212931102553018,-0.140655745089277,0.541801048965361,-0.0110057187278273
-0.467572025579379,0.0733796649891989,0.802187363050848,-0.40672896018043
0.0807451457802493,0.558584789120369,0.803743448445278,-0.0052295360186585
0.482066684937877,0.674454295546899,0.938962988325534,0.308193116108216
-0.120774053487123,0.229005118287452,0.753725626473803,-0.00626697781789187
0.816571219731543,0.743551293749186,0.966001124696072,0.364091148607869
0.585960032634287,-0.0358407903627066,0.0682219129466342,-0.293566862995298
0.688215867206692,0.243663789925307,0.417430039774146,-0.0585317142154458
0.695194222647816,0.428172125981573,0.845413089014151,-0.182974782528369
-0.93789314550737,-0.524184908624638,0.811155587144993,-0.998280277183885
-0.538379235447215,-0.0471997927412844,0.801259540473082,-0.617619194514266
0.741048665457244,0.257490788224822,0.409504379170064,-0.0388864761317195
-0.123279012872279,-0.169308028814751,0.630722486841348,-0.0666202371380612
0.0317951773428464,0.0993641116018074,0.652288967833122,0.103287911690009
0.804184092943696,0.440150338833578,0.511803905718989,0.274919651755535
0.0296682394728733,0.137030630749029,0.725566748825306,-0.457436687896664
-0.0347542839588224,0.00974015956842433,0.683278918112132,-0.424136263017407
0.207714899107918,0.876668282599772,0.916061407140214,0.441285334840329
0.755926792585227,0.447896272701309,0.79336536572443,-0.100106681663325
0.820470930334701,0.884550250367352,0.967994799119435,0.744375881015317
-0.167463138066623,0.0579783190004304,0.735084178526202,-0.275194288780811
0.160074724775409,0.688312469559938,0.834145571801786,0.0944201320605844
