0.57286432160804,0.653266331658292,0.686868686868687
0.386934673366834,0.678391959798995,0.151515151515151
0.698492462311558,0.603015075376884,0.515151515151515
0.085427135678392,0.778894472361809,0.878787878787879
0.266331658291457,0.603015075376884,0.686868686868687
0.0402010050251256,0.206030150753769,0.848484848484849
0.979899497487437,0.899497487437186,0.525252525252525
0.442211055276382,0.457286432160804,0.151515151515151
0.085427135678392,0.346733668341709,0.606060606060606
0.537688442211055,0.0904522613065327,0.454545454545455
0.849246231155779,0.381909547738693,0.545454545454545
0.798994974874372,0.0100502512562814,0.444444444444444
0.0653266331658292,0.64321608040201,0.0202020202020202
0.904522613065327,0.683417085427136,0.595959595959596
0.160804020100502,0.758793969849246,0.727272727272727
0.331658291457286,0.663316582914573,0.828282828282828
0.793969849246231,0.57286432160804,0.646464646464647
0.798994974874372,0.653266331658292,0.434343434343434
0.678391959798995,0.899497487437186,0.808080808080808
0.452261306532663,0.472361809045226,0.767676767676768
0.366834170854271,0.316582914572864,0.505050505050505
0.849246231155779,0.437185929648241,0.171717171717172
0.221105527638191,0.798994974874372,0.464646464646465
0.668341708542714,0.407035175879397,0.818181818181818
0.879396984924623,0.728643216080402,0.696969696969697
0.467336683417086,0.839195979899497,0.838383838383838
0.708542713567839,0.35678391959799,0.96969696969697
0.155778894472362,0.0050251256281407,0.727272727272727
0.0502512562814071,0.708542713567839,0.292929292929293
0.587939698492463,0.969849246231156,0.666666666666667
0.733668341708543,0.376884422110553,0.797979797979798
0.663316582914573,0.452261306532663,0.797979797979798
0.221105527638191,0.613065326633166,0.494949494949495
0.165829145728643,0.0201005025125628,0.545454545454545
0.201005025125628,0.170854271356784,0.181818181818182
0.180904522613065,0.14572864321608,0.646464646464647
0.562814070351759,0.366834170854271,0.939393939393939
0.311557788944724,0.085427135678392,0.585858585858586
0.748743718592965,0.829145728643216,0.181818181818182
0.869346733668342,0.64321608040201,1
0.14572864321608,0.989949748743719,0.676767676767677
0.944723618090452,0.125628140703518,0.595959595959596
0.115577889447236,0.346733668341709,0.474747474747475
0.50251256281407,0.698492462311558,0.545454545454545
0.809045226130653,0.457286432160804,0.686868686868687
0.658291457286432,0.758793969849246,0.323232323232323
0.984924623115578,0.311557788944724,0.0101010101010101
0.748743718592965,0.447236180904523,0.191919191919192
0.683417085427136,0.839195979899497,0.656565656565657
0.989949748743719,0.793969849246231,0.747474747474748
0.869346733668342,0.949748743718593,0.272727272727273
0.346733668341708,0.683417085427136,0.717171717171717
0.185929648241206,0.311557788944724,0.868686868686869
0.150753768844221,0.653266331658292,0.171717171717172
0.0603015075376885,0.351758793969849,0.797979797979798
0.170854271356784,0.748743718592965,0.464646464646465
0.180904522613065,0.939698492462312,0.141414141414141
0.381909547738693,0.969849246231156,0.181818181818182
0.457286432160804,0.663316582914573,0.97979797979798
0.562814070351759,0.994974874371859,0.747474747474748
0.748743718592965,0.351758793969849,0.252525252525253
0.693467336683417,0.346733668341709,0.787878787878788
0.221105527638191,0.517587939698492,0.737373737373737
0.964824120603015,0.979899497487437,0.909090909090909
0.125628140703518,0.175879396984925,1
0.899497487437186,0.206030150753769,0.313131313131313
0.28643216080402,0.638190954773869,0.0303030303030303
0.653266331658292,0.703517587939699,0.121212121212121
0.0301507537688442,0.78391959798995,0.0303030303030303
0.14572864321608,0.0904522613065327,0.848484848484849
0.693467336683417,0.256281407035176,0.505050505050505
0.673366834170854,0.21105527638191,0.727272727272727
0.100502512562814,0.341708542713568,0.545454545454545
0.758793969849246,0.969849246231156,0.828282828282828
0.0502512562814071,0.673366834170854,0.595959595959596
0.321608040201005,0.261306532663317,0.565656565656566
0.748743718592965,0.608040201005025,0.414141414141414
0.879396984924623,0.251256281407035,0.0202020202020202
0.909547738693468,0.0201005025125628,0.303030303030303
0.92462311557789,0.839195979899497,0.474747474747475
0.0703517587939698,0.683417085427136,0.323232323232323
0.291457286432161,0.844221105527638,0.0909090909090909
0.78894472361809,0.14572864321608,0.474747474747475
0.64321608040201,0.648241206030151,0.707070707070707
0.984924623115578,0.412060301507538,0.0808080808080808
0.633165829145728,0.723618090452261,0.262626262626263
0.648241206030151,0.939698492462312,0.373737373737374
0.452261306532663,0.472361809045226,0.808080808080808
0.798994974874372,0.417085427135678,0.393939393939394
0.663316582914573,0.969849246231156,0.848484848484849
0.35678391959799,0.412060301507538,0.818181818181818
0.0201005025125628,0.884422110552764,0.434343434343434
0.904522613065327,0.391959798994975,0.797979797979798
0.386934673366834,0.989949748743719,0.909090909090909
0.0502512562814071,0.829145728643216,0.939393939393939
0.231155778894472,0.587939698492462,0.686868686868687
0.603015075376884,0.0351758793969849,0.232323232323232
0.402010050251256,0.753768844221106,0.828282828282828
0.442211055276382,0.110552763819095,0.212121212121212
0.085427135678392,0.889447236180904,0.141414141414141
0.185929648241206,0.21105527638191,0.575757575757576
0.100502512562814,0.0804020100502513,0.181818181818182
0.517587939698492,0.241206030150754,0.151515151515151
0.834170854271357,0.57286432160804,0.909090909090909
0.457286432160804,0.21608040201005,0.656565656565657
0.0804020100502512,0.160804020100503,0.767676767676768
0.402010050251256,0.361809045226131,0.555555555555556
0.944723618090452,0.422110552763819,0
0.206030150753769,0.341708542713568,0.494949494949495
0.492462311557789,0.728643216080402,0.767676767676768
0.763819095477387,0.974874371859296,0.313131313131313
0.311557788944724,0.236180904522613,0.0404040404040404
0.92462311557789,0.85929648241206,0.97979797979798
0.467336683417086,0.21105527638191,0.323232323232323
0.301507537688442,0.763819095477387,0.131313131313131
0.577889447236181,0.0753768844221105,0.414141414141414
0.42713567839196,0.507537688442211,0.94949494949495
0.482412060301508,0.57286432160804,0.909090909090909
0.442211055276382,0.376884422110553,0.838383838383838
0.954773869346734,0.50251256281407,0.606060606060606
0.341708542713568,0.180904522613065,0.707070707070707
0.723618090452261,0.969849246231156,0.606060606060606
0.201005025125628,0.482412060301508,0.424242424242424
0.341708542713568,0.130653266331658,0.404040404040404
0.64321608040201,0.0452261306532663,0.282828282828283
0.743718592964824,0.281407035175879,0.434343434343434
0.170854271356784,0.0753768844221105,0.333333333333333
0.437185929648241,0.592964824120603,0.141414141414141
0.703517587939698,0.648241206030151,0.121212121212121
0.728643216080402,0.532663316582915,0.505050505050505
0.50251256281407,0.311557788944724,0.151515151515151
0.0703517587939698,0.155778894472362,0.515151515151515
0.175879396984925,0.628140703517588,0.686868686868687
0.723618090452261,0.78894472361809,0.585858585858586
0.0100502512562814,0.346733668341709,0.262626262626263
0.507537688442211,0.130653266331658,0.262626262626263
0.623115577889447,0.0603015075376884,0.777777777777778
0.592964824120603,0.0904522613065327,0.464646464646465
0.396984924623116,0.763819095477387,0.606060606060606
0.291457286432161,0.618090452261307,1
0.85427135678392,0.547738693467337,0.181818181818182
0.653266331658292,0.487437185929648,0.585858585858586
0.180904522613065,0.633165829145729,0.0808080808080808
0.613065326633166,0.271356783919598,0.666666666666667
0.437185929648241,0.924623115577889,0.161616161616162
0.839195979899498,0.0251256281407035,0.616161616161616
0.371859296482412,0.773869346733668,0.0505050505050505
0.467336683417086,0.85427135678392,0.575757575757576
0.829145728643216,0.0150753768844221,0.919191919191919
0.472361809045226,0.0703517587939698,0.828282828282828
0.195979899497487,0.381909547738693,0.626262626262626
0.904522613065327,0.326633165829146,0.474747474747475
0.743718592964824,0.236180904522613,0.767676767676768
0.50251256281407,0.452261306532663,0.292929292929293
0.487437185929648,0.919597989949749,0.818181818181818
0.0050251256281407,0.175879396984925,0.181818181818182
0.50251256281407,0.733668341708543,0.191919191919192
0.527638190954774,0.0201005025125628,0.98989898989899
0.201005025125628,0.0653266331658292,0.191919191919192
0.21608040201005,0.869346733668342,0.858585858585859
0.608040201005025,0.663316582914573,0.222222222222222
0.763819095477387,0.442211055276382,0.161616161616162
0.477386934673367,0.778894472361809,0.171717171717172
0.763819095477387,0.130653266331658,0.525252525252525
0.0402010050251256,0.994974874371859,0.747474747474748
0.914572864321608,0.170854271356784,0.101010101010101
0.894472361809045,0.603015075376884,0.95959595959596
0.467336683417086,0.793969849246231,0.232323232323232
0.190954773869347,0.623115577889447,0.191919191919192
0.0301507537688442,0.376884422110553,1
0.773869346733668,0.773869346733668,0.535353535353535
0.376884422110553,0.969849246231156,0.888888888888889
0.0703517587939698,0.884422110552764,0.0707070707070707
0.236180904522613,0.165829145728643,0.262626262626263
0.532663316582915,0.221105527638191,0.272727272727273
0.0502512562814071,0.738693467336683,0.222222222222222
0.944723618090452,0.326633165829146,0.828282828282828
0.663316582914573,0.899497487437186,0.363636363636364
0.120603015075377,0.316582914572864,0.838383838383838
0.64321608040201,0.889447236180904,0.838383838383838
0.864321608040201,0.130653266331658,0.888888888888889
0.663316582914573,0.301507537688442,0.535353535353535
0.92964824120603,0.241206030150754,0.262626262626263
0.316582914572864,0.718592964824121,0.939393939393939
0.683417085427136,0.78391959798995,0.858585858585859
0.42713567839196,0.562814070351759,0.585858585858586
0.105527638190955,0.834170854271357,0.797979797979798
0.778894472361809,0.447236180904523,0
0.618090452261307,0.0100502512562814,0.797979797979798
0.391959798994975,0.407035175879397,0.0101010101010101
0.0804020100502512,0.120603015075377,0.262626262626263
0.261306532663316,0.386934673366834,0.727272727272727
0.35678391959799,0.889447236180904,0.777777777777778
0.64321608040201,0.442211055276382,0.303030303030303
0.904522613065327,0.452261306532663,0.414141414141414
0.422110552763819,0.0201005025125628,0.0808080808080808
0.959798994974874,0.331658291457286,0.787878787878788
0.874371859296482,0.959798994974874,0.686868686868687
0.160804020100502,0.638190954773869,0.373737373737374
0.110552763819096,0.316582914572864,1
0.628140703517588,0.758793969849246,0.686868686868687
0.271356783919598,0.809045226130653,0.0303030303030303
0.984924623115578,0.994974874371859,0.717171717171717
0.0452261306532663,0.668341708542714,0.0101010101010101
0.839195979899498,0.276381909547739,0.747474747474748
0.969849246231156,0.482412060301508,0.434343434343434
0.331658291457286,0.386934673366834,0.747474747474748
0.92462311557789,0.819095477386935,0.757575757575758
0.487437185929648,0.5678391959799,0.161616161616162
0.0050251256281407,0.125628140703518,0.444444444444444
0.778894472361809,0.949748743718593,0.464646464646465
0.71356783919598,0.889447236180904,0.707070707070707
0.35678391959799,0.5678391959799,0.141414141414141
0.904522613065327,0.623115577889447,0.494949494949495
0.849246231155779,0.824120603015075,0.353535353535354
0.597989949748744,0.236180904522613,0.666666666666667
0.527638190954774,0.829145728643216,0.424242424242424
0.391959798994975,0.195979899497487,0.888888888888889
0.919597989949749,0.442211055276382,0.161616161616162
0.894472361809045,0.527638190954774,0.767676767676768
0.874371859296482,0.919597989949749,0.0505050505050505
0.552763819095477,0.577889447236181,0.747474747474748
0.105527638190955,0.120603015075377,0.0707070707070707
0.391959798994975,0.507537688442211,0.888888888888889
0.869346733668342,0.0402010050251256,0.0707070707070707
0.869346733668342,0.0603015075376884,0.777777777777778
0.989949748743719,0.160804020100503,0.96969696969697
0.0703517587939698,0.296482412060302,0.333333333333333
0.824120603015076,0.648241206030151,1
0.442211055276382,0.336683417085427,0.767676767676768
0.522613065326633,0.462311557788945,0.717171717171717
0,0.964824120603015,0.626262626262626
0.472361809045226,0.0402010050251256,1
0.763819095477387,0.341708542713568,0.474747474747475
0.698492462311558,0.633165829145729,0.393939393939394
0.366834170854271,0.115577889447236,0.363636363636364
0.417085427135678,0.311557788944724,0.252525252525253
0.582914572864322,0.804020100502513,0.94949494949495
0.14572864321608,0.085427135678392,0.121212121212121
0.4321608040201,0.266331658291457,0.494949494949495
0.899497487437186,0.954773869346734,0.737373737373737
0.251256281407035,0.190954773869347,0.353535353535354
0.628140703517588,0.190954773869347,0.818181818181818
0.78894472361809,0.688442211055276,0.0505050505050505
0.0954773869346734,0.834170854271357,0.202020202020202
0.0351758793969849,0.0150753768844221,0.909090909090909
