0.277818796688835,0.545461779800973,0.804433239147494,0.403251302972796
0.410793617433596,0.198482455861161,0.363765290028519,0.117282049598072
0.789962390327001,0.814790138699827,0.929758874953506,0.771024256685467
0.606846070789026,0.0475987277587928,0.0121123800584571,0.0659826858858439
0.0443417991983497,0.0330568135820044,0.597048348733085,-0.243349733150465
-0.277163547217334,0.408847115693466,0.817792603145498,-0.072459575399173
0.651569705689477,0.175937171316675,-0.0305121604109342,0.214207003559814
-0.647661410145145,-0.431903833282399,0.76851756683809,-0.724323338145453
-0.56075961705373,-0.150155109025924,0.793585945558809,-0.637274316389046
0.619974777316324,0.739108731976114,0.995344464976655,0.800034503583567
0.706577418319764,0.656345972335682,0.87770714208335,0.612478629476641
0.155358584481708,0.111882955836969,0.556843244926568,-0.0919700602743471
0.204771651641135,0.684251051909554,0.857638123284098,0.485657905227131
0.503423922667313,0.188194397231567,0.237369496515241,0.161361879934382
-0.543030675915247,-0.691178418862485,0.652013414606355,-0.725396862282781
-0.126093558897195,0.190524608183811,0.769907198734672,-0.00452765811990263
0.464447541045587,0.714872146773712,0.867840058348118,0.620763692961517
-0.0565151733234741,-0.0825094015189068,0.61493708801578,-0.179839324457631
-0.330506864229949,-0.179312654065567,0.721579066370614,-0.516424053638189
0.468262676362655,0.547887892819535,0.891019936357276,0.540238242462536
0.879577560263593,0.874065524243627,0.981075695594096,0.867312111504238
-0.252060164792555,-0.545383884125539,0.498392648338596,-0.59402467099359
0.537958361509658,0.711448030118197,0.964112415013244,0.737514837642946
0.486316274737141,0.257998558895041,0.356299604962305,0.20174996879879
-0.130148951132757,0.476352626034689,0.838975998853525,0.17848370946236
0.057665417932427,0.387475702625599,0.749705550296865,0.139921272052936
-0.334471694346661,0.212673084115723,0.80409600514017,-0.149050584229062
-0.666712959980807,-0.208668971462608,0.805245003854655,-0.686251863490911
0.157591396500701,0.0707724985797433,0.525083408957875,-0.163685828386922
0.610672022783625,0.305421040095807,0.383052042978401,0.271272777794078
-0.0157223384967221,0.105775660139198,0.670060532591684,-0.244905720542886
0.904191415636835,0.820001159974632,0.963160973075717,0.79185847531932
0.775982621141734,0.695828183433658,0.882929336128518,0.634128279589243
0.101781845428586,-0.269937245033498,0.287190944278573,-0.289484385055547
0.698717001431769,0.782720767421435,0.881074015849726,0.720626636368903
0.362106933851989,0.484177552817126,0.783998061833588,0.402287913787517
0.332693699357878,0.775686767380233,0.932839215192036,0.736357549194282
0.331074373660308,0.521537150918062,0.70071861341106,0.335652115816167
0.116403450953463,0.56078933633427,0.818154814765092,0.328189114774816
0.454218160308069,0.289954205954164,0.513896814965051,0.244325860591255
-0.258613912754715,0.105967689041919,0.769068771331606,-0.178367308203105
0.445339652043196,0.152797379022789,0.366423484582606,0.140314601902812
0.180411220976949,-0.108741819626864,0.351276053812019,-0.132007082987113
0.100300765181626,0.217609612720607,0.666309201314632,0.0603072363808854
0.116206433008005,0.608706931141877,0.877830167217901,0.452207738020883
0.35286814933761,0.292967938821152,0.531098095027509,0.184244444095155
-0.292810902973167,-0.179987770061326,0.705382738194035,-0.491929619620176
0.730563818233731,0.624780369531392,0.932194601812904,0.603863257243163
-0.0865023592234488,-0.209813682657731,0.568936561562621,-0.241133578802925
0.321999800826466,0.620198310801267,0.883244949405637,0.540584931600317
0.189249680596316,0.0827697635536755,0.503663336909046,-0.122822324995905
0.664745888913997,0.578155262926129,0.726913165082479,0.510693581256504
0.318043547794458,0.100629157807323,0.371895144082375,-0.016005473738029
-0.308617701078279,-0.322037776200842,0.663453631900605,-0.490752163763334
0.239104748334351,0.863752233261948,0.907233486812033,0.724560853401645
0.259407227790736,-0.0931942883934923,0.243974725453652,-0.104503302038684
0.281858640051177,-0.480790255549356,-0.575664448951585,-0.233772082637517
0.840515075671402,0.935635158437707,0.968869565035185,0.907879685248132
-0.122312941877249,0.293418633110243,0.770729186689114,-0.0543365137020799
-0.00106239138928599,-0.419553834445693,0.289023205308675,-0.347095571312547
-0.71039003674129,-0.54801742248145,0.763952709405069,-0.747418816834881
-0.0775270856366903,-0.135920254919022,0.613189755544268,-0.171041384612136
0.0574212716912061,0.0618762153590116,0.622040886161555,-0.0230332987956557
0.545265184393641,0.654040674052027,0.762646300200505,0.545527825363439
-0.0594933064282509,0.405075658641465,0.791879667152866,0.11713800734576
-0.596859551640753,-0.559144158704791,0.723113421962337,-0.706866604531945
-0.433229455830009,0.0665638650343505,0.799949779225532,-0.313360497371231
0.553997543001364,-0.0528086634336274,-0.351468537629765,0.0718547472932936
0.357721700287419,0.900897536410035,0.9133858844675,0.775909660753987
0.546609792890842,0.00907234358449704,-0.0260186358222497,0.0402173125304559
0.358593925250903,0.320505362496966,0.55224032004093,0.209853255507321
0.519125230319674,0.162370286995162,0.269139877407572,0.153318636173293
0.0666286863649641,0.200282381797885,0.67621931040715,0.0362321664127438
0.0999767071173672,0.328303006078288,0.707546439677274,0.0972523591041421
0.492079773352159,0.0689197651607674,0.0527817222222751,0.0889168563194518
0.494028185255104,0.716754001096053,0.825028830705519,0.59585314523936
0.377920284893918,-0.345057653096776,-0.558884634124315,-0.129098435194109
0.650774904953315,0.26880087385448,0.172778062927704,0.259915041551452
-0.315332159938493,0.359783444581493,0.818089902660826,-0.0925588443867132
-0.347206191847848,-0.210618134634546,0.719733201758127,-0.475251693750787
-0.250212321594216,0.193149179280327,0.781892328066186,-0.188144766267685
0.476679480887336,0.679121351798603,0.832525057175507,0.576112749363473
0.0952750271359557,0.650164503397611,0.919379676104406,0.622263902677623
0.213663610934857,0.700263024316972,0.8677673347358,0.515243363650259
0.17438342836005,0.804001554096159,0.912083204109787,0.705948289656014
0.131585663660879,-0.254453288072216,0.259350980967991,-0.241178861714593
0.305653130943311,0.916499476522196,0.91005054600522,0.775149853799443
0.0814169137237375,0.622932316040014,0.830434285329527,0.343848955607474
-0.00931941645972545,-0.205004866376793,0.493761150340102,-0.29994781882869
-0.0079540838505483,0.529455301146472,0.863305922264415,0.327392690264072
0.455123473407052,0.631805627377914,0.951270407285075,0.659601890753608
0.331894410921463,0.126663413731993,0.407263834533721,0.0794671582490984
0.405221642729262,0.751977408730394,0.915594505697356,0.686276463716668
0.448625300718234,0.625198900520169,0.967404644110527,0.678770804683235
0.280798240576916,0.167039667052484,0.480421829223259,0.0197876535830328
0.505798882331436,0.182269009946309,0.528597021067532,0.177394698532657
-0.238400801067425,-0.0354204229164824,0.729752830680055,-0.215910635294296
-0.640426538262218,-0.534417048844601,0.745348700745654,-0.698329494002659
0.14971386700028,0.657994177972144,0.917382226207812,0.606139390519818
-0.422544242306158,0.109983675294126,0.802443351483353,-0.502749820949428
-0.316062060670086,-0.236132057158326,0.69867614874463,-0.427249492234586
-0.0495322187494498,0.335330787177427,0.767599292324499,0.065783612894966
0.0768267885229668,0.337814428342496,0.717060054837361,0.0601467167133005
-0.0480226482138384,0.18633024978845,0.717172016356817,-0.093321184298874
0.702632613397924,0.850513258334661,0.975946271318318,0.855735045362498
0.354401044170404,0.594811374833158,0.768960924694815,0.433669378602882
-0.383224874367053,0.0876436279173678,0.793399950729295,-0.28729385954101
0.491318223024375,-0.0597917238021369,-0.122350718662917,-0.0036680043891909
-0.739149730364361,-0.390294405619206,0.795943303193055,-0.695984813299964
0.192614632119373,0.457585122710043,0.726240408168888,0.236416097909849
0.181125408556429,0.630283618705014,0.856506297774884,0.449355526864394
-0.173144798563286,-0.796927850525746,0.117853654211439,-0.63059315445506
0.398621604731776,0.412179141758279,0.738351028480104,0.356970194541481
0.559339325300154,0.580279192440913,0.804343236075991,0.525240107198242
-0.0278270190770311,0.559569154452408,0.880285065336224,0.382022758423839
0.789322760481947,0.661737273219573,0.857219909013526,0.587052793922344
0.375491900429517,0.183177227684022,0.410606116469315,0.124369259505414
0.220346001986605,0.608574433848154,0.851205904942523,0.451144384638191
-0.373629014976915,-0.0898452122626351,0.759496713891403,-0.363862369665511
0.155059443640811,0.0343069308878925,0.502577100481732,-0.13879709975542
0.76149669989403,0.691847279088844,0.761128394406082,0.610076574037412
-0.564433315830782,-0.000284570042489385,0.81270678587541,-0.433751900618717
0.826031433274012,0.877944253924367,0.930404015828793,0.823891702719577
0.159896313258902,0.817681992679218,0.910621994663214,0.714881788399853
0.357064214294899,-0.143625197909267,0.0806858813240132,-0.0879293705534067
0.192158374348047,-0.600037623122445,-0.546669416054924,-0.374815918825389
0.343780633213293,0.347712192456702,0.6520048301113,0.268291206460688
0.650000299295903,0.282572014622317,0.334961125588358,0.255320293078198
-0.0858520750993332,-0.0249515381032608,0.655554730497739,-0.341832126089942
0.0805785143486706,0.328953383300603,0.74246699769998,0.153546376684036
0.476971235317716,-0.230441255914849,-0.595185016141496,-0.0283089202273326
0.793711803709574,0.703795835115012,0.923136171652115,0.655040696632081
0.290033236064394,0.841252152333484,0.923413663345063,0.766729167193654
-0.0157437081898618,0.607207756868553,0.87699540460155,0.399825173003353
-0.437941976159741,-0.748793938650811,0.54396241291891,-0.748755679276295
0.231524939343281,0.43336656030993,0.703479474277475,0.244695680250348
-0.0931407804757034,0.252517656447655,0.762541595969967,0.0159056687662591
0.227018652353421,-0.187842243402011,0.171173832216752,-0.182087907879516
0.030592912900697,0.131999607852451,0.654751794032777,-0.221691131612863
0.355638694400327,0.891579286738146,0.929616118656805,0.822670002291757
-0.524181267788518,0.072164987508655,0.817491896807044,-0.282936320776203
0.289225483350734,-0.284700428290812,-0.114237310398669,-0.183760615855618
-0.0705794622987437,-0.196267335125162,0.560778233184815,-0.25562875149226
0.0331830188856432,0.310436688598716,0.737743213372914,0.0992740476985425
0.0901288389417978,0.591338325409575,0.91569590626286,0.550601072764728
0.0435063069659465,-0.214035497562254,0.435373720176187,-0.205181421289682
-0.40776570006987,-0.0283941682092058,0.779711681129426,-0.40149845430971
-0.082811275766831,-0.241451675914883,0.541263266963343,-0.317163688406321
0.0843438528123366,0.10639115878729,0.6076968868895,-0.181848545170955
0.257453632774649,0.0930138443555679,0.437903116110041,-0.0833607953502755
0.379393309302316,-0.257848062924117,-0.338601236172912,-0.0980184256556162
0.556509272879353,0.480422746487432,0.770242374875261,0.443100882436192
0.291671639278086,0.504954683226122,0.845343482560951,0.429089484312767
-0.490037691326867,-0.498812889291644,0.69444661576164,-0.633641796913351
0.0286373509476094,-0.974194495083438,-1,-0.591598119396736
-0.222489436424043,0.0493486395044707,0.746839619266978,-0.167565813362896
0.455582038931865,-0.234785054220638,-0.380396406996144,-0.146770687421928
0.336461312495638,0.764128239564311,0.891869562520372,0.637083694915198
-0.298650440242181,0.300641678405543,0.820519855672568,-0.0349374963636169
-0.228657811946291,-0.490736948748959,0.516211282107461,-0.44596617024641
0.643106806788819,0.404934852372832,0.46323977555464,0.352200919625178
-0.292938843390083,-0.315068445976689,0.657445571023608,-0.458935278790298
0.185055006718212,-0.0210237820230555,0.423292952449649,-0.15456822842447
-0.254302286769466,0.00886838888524433,0.743672885227698,-0.320055904046103
-0.0386693662897033,0.28181761867607,0.742682648116154,-0.0256837369805821
0.0101046630786805,0.512658155145565,0.805880406152878,0.219591527367842
0.854229722939782,0.877001192834555,0.95414276300485,0.837798583696698
-0.215901515424645,0.175413542012913,0.768582915889453,-0.307241749760649
0.079301083499399,-0.295048272496975,0.312706735473097,-0.23397690572834
0.63324805142914,0.913932332974337,0.965127497133581,0.8965870366335
-0.712404199222135,-0.211365485075015,0.812830967780021,-0.5300775953159
-0.642323060540284,-0.085363905347149,0.816775836847429,-0.41530559626909
0.248956167714268,0.0527853519607193,0.478658960139597,0.0411724895555565
-0.0335017407073361,-0.0206290060626561,0.625316073571726,-0.256438662943986
0.553337551567877,0.856254279681884,0.901881363773095,0.762805450027925
0.0897074163121891,0.223481672341215,0.669243837172707,0.0320892596944833
0.437701937921428,0.665027586010663,0.766575278305412,0.502966178690072
-0.354190184833935,-0.266497611184917,0.709553524915174,-0.361231246779605
-0.296719281661586,0.0834263961896398,0.776238454908911,-0.179735651892854
0.243250040135463,-0.374851268437521,-0.150535868389587,-0.259249134288996
-0.0926416991604941,0.297039434388688,0.763773614796545,-0.0326769902475829
0.478210933314013,0.552823911060496,0.928348145712415,0.576098700546623
0.657403013239027,0.753440309203845,0.812942992368823,0.659780852406093
-0.0195160184230112,0.527369916932343,0.863651092768207,0.321718561234943
-0.437439379628227,-0.30251170483096,0.729681934999412,-0.620703781304356
0.661968206880202,0.719159424320499,0.804683580113665,0.634559461845361
0.291832969268701,0.852900841765204,0.918289075553778,0.756349460252182
0.279648342075162,0.590401153731614,0.819150349077834,0.435894646739198
0.476365632091883,-0.174748726395526,-0.446617402487208,0.00103024470294311
0.263688053621376,0.650343975164398,0.786705993940312,0.406902027444055
