0.677979495940754,0.441747080244529,-0.423269660969031,0.515435758779673
0.0944261314073878,0.560498684980979,-0.926730613698024,0.378199026500272
0.550729621399598,0.126320894838209,-0.073583455247422,0.425113047762112
0.198388653900352,-0.597713675398456,0.383272516880496,-0.115197464310326
-0.0217356416575852,0.0864013341994008,-0.822145881641538,0.010644052214442
0.143305111513202,-0.287808050877523,-0.339968453352371,-0.044310843054048
0.442654012793786,-0.0266702311289543,-0.107904677580511,0.148507837394964
0.865523554206446,0.532024170588571,-0.422212861253709,0.622541549537888
0.00210638792119977,0.596093952480884,-0.969811756859241,0.430197257173525
0.169293352084299,0.730037792035489,-0.963382578597282,0.632932840591146
0.0792388244479529,0.0177981002429191,-0.706729060457011,0.006805703725419
0.463786300136991,-0.0473978897062003,0.0281446007503769,0.299694845558681
0.096776840115137,0.579835194743867,-0.930514740261871,0.387461321673526
0.179923177866497,-0.389060966545025,-0.10948263366166,-0.0441997589808999
0.621706749806551,0.29480511515082,-0.286498730656461,0.405047421144765
-0.0672296263878741,0.0434950428127114,-0.83190045135346,-0.0557448943334674
-0.370919556108696,-0.288841016404906,-0.878887491805837,-0.332425368093109
-0.346617298038061,0.101616612634046,-0.959780873108976,-0.2140647527591
-0.0996303499962649,-0.262782990455031,-0.701982771296048,-0.217706911871506
-0.00601841930196634,0.130204774017685,-0.829267261488559,-0.00646569791218754
0.305633955591666,-0.363855947886777,0.208209632241379,0.0479562683571129
-0.0164393243814249,0.121353696465526,-0.832877103491284,0.0194676436081735
-0.105444769918306,0.386918458298638,-0.952349665991148,0.217658177654717
-0.342250395543826,-0.101854942656246,-0.917258874174429,-0.316266381078636
-0.445987256548994,-0.0939438406756919,-0.951959541013895,-0.423059327983596
-0.593606329981519,-0.0530931430142833,-0.99139470912863,-0.281134893586851
0.247302737521258,0.535038361579355,-0.858080592887508,0.452426898734671
-0.172625438514253,0.0392684574353466,-0.88527141218846,-0.183000445516342
0.554471048070156,0.736968280467414,-0.892927260384538,0.778075799540651
0.625112973060784,0.142881732332705,-0.188726581033547,0.216848946356637
0.349324678505562,0.889614661690827,-0.954436215969975,0.828765086876932
-0.377030108216375,0.129863113892865,-0.972009819585726,-0.131173639998309
0.0823174004261951,0.746985943802503,-0.988768744506064,0.659498758874655
0.243860478772042,0.179408078447767,-0.653429077049307,0.201822721175443
0.370182797518696,0.197524846156103,-0.511107118016766,0.301564402202158
-0.301812749974396,-0.570837998485843,-0.704924541437403,-0.475256881953163
0.0396694192709557,-0.0259287801941671,-0.718072328773261,-0.0167100278020573
0.477444125704048,0.796391557490836,-0.901928916763263,0.795546827018687
-0.10306548725925,0.172192574160198,-0.893564319540969,-0.0854772086094592
0.585835891771344,0.618282398458134,-0.887620472801486,0.669132921268691
0.608534650176963,0.324204547255837,-0.32688647083586,0.440805949251231
0.306878781617973,0.983696351880405,-0.977737994775691,0.888717192337981
-0.26640813641061,0.294609309201678,-0.980506481916186,0.121850980646048
0.280751124037696,0.319886074939743,-0.718708901984636,0.306675497338575
-0.354189591238161,0.056736043892931,-0.953769419934918,-0.319293251955111
0.741026665009751,0.629112477054308,-0.914013596669032,0.61436238713684
0.320641252435632,0.160377221235999,-0.543129381457271,0.250740421389388
0.629542626372109,0.58228533051426,-0.611387997808021,0.609947089565257
0.309859652928819,-0.154255311998109,-0.175268327396439,0.139152489792146
0.0532633297696894,0.239371831731784,-0.837458397324044,0.0625782695133787
0.226847363598471,0.706899480356833,-0.954756318742069,0.675823611739854
-0.642020957549616,-0.195198745904219,-0.981937263169856,-0.620307905572929
0.29875541642507,0.833510812535251,-0.957193989189989,0.777537919606811
-0.46279530764673,-0.0210372170401024,-0.968161210547445,-0.387809252779788
-0.623242507768558,-0.323860254423553,-0.959438869392802,-0.652452410207004
0.516804717635987,0.495067902149768,-0.683666222515373,0.51966128601466
0.119889629541319,-0.29007059016113,-0.382117049683918,-0.076073491681651
0.606685849523031,0.56857638779176,-0.744168631062394,0.596198729350373
0.58196008088558,-0.0198120207719661,0.315022272767233,0.368793549865542
-0.224473968220208,-0.128870094429634,-0.856388093259424,-0.26647354683557
-0.328827957348928,-0.518316310004994,-0.758168196848395,-0.495692777711842
-0.0992289733712981,0.526894927824708,-0.97731134429474,0.319195417922284
0.469302440141584,0.504053049667918,-0.681213420478413,0.50471050841668
0.21209470656358,0.48476804156454,-0.887871002119012,0.467385460372792
0.714924384355281,0.406904189887388,-0.428558031615562,0.459287731236678
-0.359220707891059,-0.290705320948627,-0.873721773746457,-0.298147695306341
0.409583903190626,0.356157987159902,-0.653103788988805,0.389460731619714
0.419996658212118,0.040743560609823,-0.238253332903624,0.251377044461665
-0.328710163505947,-0.255632428801126,-0.86770866293157,-0.409721075623797
0.0412536698174324,0.0239614638119086,-0.744236408728138,-0.0194821132119041
0.62186914034808,0.177443840435312,-0.063733792427715,0.364037767056393
-0.277878990592442,0.296888530227686,-0.973874565051997,-0.153653746129622
0.320670663307066,0.689421290923539,-0.93794699427595,0.715477928501041
-0.987968405087954,-0.588485200367003,-0.997699480406621,-0.883059274192818
0.653143827851921,0.422640575920585,-0.655414700799247,0.447902662005203
0.22520016940149,-0.145261505753275,-0.364905658310491,0.064217037799752
0.457430168505074,-0.056792688938446,0.0257442157199084,0.275175325912305
0.289083538050392,0.560748406301373,-0.844031667342034,0.476109548401973
0.273031949330294,-0.42948944825262,0.240706715012025,-0.0569111338334752
-0.482092217052008,0.211919076322367,-0.999742570232674,-0.268967374727186
0.0529549581380784,-0.26407053793918,-0.518359084418667,-0.109369465133353
0.429389635764596,0.384860107518606,-0.617881829441081,0.413495458809971
-0.144701531541627,-0.115522499323563,-0.81732771727674,-0.114114890883121
0.317184634633361,0.500067846935247,-0.819110014605073,0.480187822330506
-0.0864186578820179,-0.852832294917188,-0.0144906968220736,-0.431951336426752
-0.153796447979712,0.0228970217481563,-0.871878954933833,-0.108369468558171
-0.0465194882331126,0.568091883651564,-0.983515034727013,0.438350406625868
0.261631325031053,0.707383245912218,-0.952477125193613,0.709413721063372
-0.186601464157429,0.363405231719043,-0.963370548083195,-0.0751672599385308
-0.163356697667798,0.143726429370822,-0.913999606323486,0.0317640366336636
0.740697416363048,0.789120460240418,-0.904730259377034,0.802172125599301
-0.108400759946891,-0.268400894284753,-0.710526057078801,-0.191783150167577
-0.137874188607512,0.178940556876235,-0.909741663442027,-0.106933420874216
0.350148713629751,0.779626632674332,-0.915907227886943,0.704490625766389
0.344164391233891,0.142251682776433,-0.527212522589865,0.215106798963514
-0.547231233437273,0.0266067249635074,-0.992400007850353,-0.218525976932909
-0.466138358445688,0.0743774677100195,-0.982036969985068,-0.325451623889074
-0.607477388374971,0.0132967149413048,-0.998798065896333,-0.497531886513537
0.418539151512568,0.750407124279265,-0.924257587627855,0.777150160448542
0.629131612336263,0.00942866259406738,0.41556383625324,0.461869507184211
0.244127592986136,0.269148524153076,-0.728314533837818,0.277990378423587
0.216042425724885,0.602962468933089,-0.902088804749938,0.505210072451418
0.456807971268442,0.769987454385056,-0.875640879667224,0.734089208193428
0.211390969454101,-0.0667735832342476,-0.476473458425687,0.0875798263757226
-0.0193990507934387,0.100179969406144,-0.825519634387256,-0.0111690274181726
0.286435376331967,-0.389367359778643,0.183646535312823,-0.0980822959370535
0.0986996185678188,0.851115183196627,-0.990614539170803,0.651804970362529
-0.153314462997944,0.400542041018476,-0.961890200016679,0.0356569711379504
-0.573081954507693,-0.0232722615382415,-0.989751130194156,-0.427432713816111
0.122613604926711,-0.332520872790176,-0.322778667032786,-0.0755948320545465
-0.15631074157863,0.253528279792181,-0.934066961145832,-0.0866996378892509
0.774979446654015,0.756435326608331,-0.750906894573452,0.761673476355271
0.724135030266322,0.845590937579414,-0.879733496225885,0.86056648022881
-0.313774311619492,0.0872755806372483,-0.948867075180926,-0.144109310752457
-0.478877553355103,-0.35821379012951,-0.90587715779207,-0.506333199554053
0.665628459604905,0.957568644565751,-0.906832606318548,0.968442746186018
0.588455111480089,0.255123763501688,-0.396947512017563,0.315164523067346
0.0751327011080831,0.36243060523564,-0.88344995344384,0.291503287383209
0.271400893344094,0.904882364431819,-0.974312860208622,0.824085277806119
0.645728738888578,0.794016757391229,-0.866357587707029,0.815036386304302
-0.152359327511173,0.163976293925493,-0.911798675198178,-0.0791933211875084
0.317372775455998,-0.0802880675147919,-0.269223209588687,0.170068571749669
0.821780737775519,0.987083335192856,-0.902178447233696,0.984754351226183
0.41585154749556,0.269794714411798,-0.651899712555524,0.329197353145531
-0.0747609131050135,0.197713503624393,-0.88881480035426,-0.0348097869767341
0.033938148104208,0.431797914963357,-0.918344376394146,0.306160977816587
0.119562844570666,0.733605733733571,-0.978752341313705,0.644236879293635
0.116705085724499,-0.000453741879805625,-0.656924989355383,0.0318232622235599
0.545342413319166,0.839162156379551,-0.89070171159564,0.838040899831013
0.418022271228554,0.823137317047434,-0.931813477790031,0.819594662815494
0.101383095305992,0.606729790911108,-0.94276062229388,0.461892436658726
-0.532902558035986,-0.371493722321978,-0.922994534782737,-0.57741972523391
0.242479309453577,-0.124590597788472,-0.373858560351209,0.0155306918123093
0.207535647644423,-0.381017152787679,-0.0597674230372252,-0.107370473027007
0.572336046684074,0.581360965587433,-0.887779992374258,0.63561212557066
0.0947848832615916,0.121963524665724,-0.759512933819539,0.115853628575079
-0.0543811056305366,0.114764566962734,-0.852207687811474,0.000584836210190121
0.261113412879511,0.355124630306408,-0.822840655110991,0.38981917610561
0.0634207824450892,0.557435909156611,-0.938971913943905,0.390579638026836
0.198701507812696,0.333840364273954,-0.791803109096977,0.281978015099225
0.272362678637733,-0.0439711524948556,-0.454395741070677,0.0546416739946212
0.31816571095691,-0.260816208291995,-0.00292996587322014,-0.0652774782714562
0.0139634088653657,0.386028470963271,-0.90679973586462,0.174408162883694
-0.0139802137708808,0.254220033537366,-0.885806087491886,0.177416659597556
0.131591619939271,0.586213565567391,-0.952893439154023,0.545281601780286
0.331315853028888,0.789608698266952,-0.946348022623023,0.772853702720048
0.225793965626929,0.427218063400062,-0.816337273090393,0.33508962750739
0.720228826796859,0.961261073989454,-0.901876356256187,0.972871267156221
-0.0188715092689419,0.102085532025834,-0.825327506315805,-0.0434411989467974
0.229123884847845,-0.070998140975121,-0.445462040406838,0.0891184130565146
0.466130222527053,0.17902601117627,-0.41738466166317,0.256125122287338
-0.442626165949409,-0.106606986037179,-0.948726677718334,-0.4250895479019
-0.0609189648720836,0.167754719094366,-0.872840778676374,-0.0462989674476608
0.166469338710296,0.467121129051669,-0.91274613632679,0.462095344196013
0.183975431605691,0.00563063255194152,-0.583100561429915,0.0887949917585349
-0.271672078948392,0.399844569592803,-0.995369204224673,0.185679833831732
-0.0490753377886854,0.562351120956986,-0.987491733243504,0.46536476399522
-0.308812111426413,-0.0408638269582926,-0.919498424679611,-0.296797505742641
-0.515506446605694,-0.246329012768819,-0.943563045515689,-0.541331901861807
-0.324218207330398,0.0756766363107306,-0.949015393117203,-0.266967151728365
-0.235338470702297,0.268961567858911,-0.96005413343988,-0.0563636342982325
0.103928027311232,-0.141223862810725,-0.561895855207296,-0.0318441420541924
0.200972161092942,0.651937201921438,-0.939547788943171,0.588750108906108
0.145313786438692,0.656463183533788,-0.96578355539145,0.619046275016956
0.245971914122347,-0.103129376161138,-0.40977413919839,0.0111592043617281
0.252821213752838,0.86729247395852,-0.970425956543057,0.774487805376724
-0.278580526254222,-0.171678444925647,-0.871043310287946,-0.230476866822618
-0.232158290455499,0.30157901379153,-0.965523887607167,0.0322671726155044
0.49617612995378,0.602010292380445,-0.794484984780157,0.615909862728045
0.255972062866964,0.698173999033884,-0.952468148795295,0.702022514427918
-0.263594352735278,-0.510623949222467,-0.705124695498667,-0.436391239270153
0.716412800490012,0.687601113005393,-0.865097133023769,0.699566436540676
0.165918493076506,0.585198101467786,-0.915155951828626,0.471099483496204
-0.26275273043225,0.419979017746094,-0.987772334209574,0.0195229418238339
-0.234196538022534,0.309186457568149,-0.96597563731499,-0.116278745290487
0.438311688370429,0.105609699303418,-0.289652394902916,0.312735201033895
-0.137335819472295,-0.090899333892952,-0.819866120321674,-0.189391904257919
-0.182232432240902,-0.678839782795549,-0.467583136153658,-0.460099003930118
0.780843905857785,0.646218829079711,-0.930287611551346,0.606934171994101
-0.342880778555548,-0.298168162683433,-0.861983829008078,-0.318716185248695
-0.201423740428761,-0.00695941986449133,-0.885066954214276,-0.156033097865923
-0.0343426109385191,0.547413893012378,-0.961596295091534,0.313399402364156
0.659425194499871,0.258298252736818,-0.327245660576145,0.31668583003781
0.467506897488858,0.175600268414928,-0.459472059603175,0.244799701557623
0.0270785978254218,-0.620114523188186,-0.11405936817535,-0.248898689136122
0.625184796536706,-0.0304995303053588,0.510740897764712,0.444555510171029
0.508915111832166,0.753834960138434,-0.847709988669052,0.734248126048493
-0.289225048466173,-0.197051367492366,-0.86813156709754,-0.245944722004697
-0.193877860368813,0.187518657132197,-0.931945581139329,-0.126918552746164
0.0500720089310995,0.111332577659471,-0.792080685247898,0.111012569751552
0.293605174950878,0.59871730145416,-0.866251115679994,0.529640562359503
-0.503364118761541,-0.15384759387703,-0.95785903777371,-0.309207654851809
0.0834001441274832,0.706087675158622,-0.982877802289864,0.621153282908883
